1.006513885968769,259.8532
1.0123785495390463,261.50833
1.0182432131093233,263.14212
1.0241078766796006,264.754
1.0299725402498778,266.34314
1.035837203820155,267.90897
1.0417018673904324,269.45087
1.0475665309607094,270.9682
1.0534311945309867,272.4604
1.059295858101264,273.92688
1.0651605216715412,275.36716
1.0710251852418182,276.7807
1.0768898488120955,278.16708
1.0827545123823727,279.52585
1.08861917595265,280.85666
1.0944838395229273,282.15918
1.1003485030932043,283.43298
1.1062131666634816,284.67795
1.1120778302337588,285.89377
1.117942493804036,287.08026
1.1238071573743131,288.2374
1.1296718209445904,289.36493
1.1355364845148677,290.4629
1.141401148085145,291.53122
1.1472658116554222,292.57
1.1531304752256992,293.57928
1.1589951387959765,294.5592
1.1648598023662537,295.50992
1.170724465936531,296.4316
1.176589129506808,297.32452
1.1824537930770853,298.18893
1.1883184566473626,299.02515
1.1941831202176398,299.8335
1.200047783787917,300.6144
1.2059124473581941,301.3683
1.2117771109284714,302.09546
1.2176417744987487,302.79654
1.223506438069026,303.4719
1.229371101639303,304.12207
1.2352357652095802,304.74765
1.2411004287798575,305.3492
1.2469650923501348,305.9272
1.252829755920412,306.48224
1.258694419490689,307.015
1.2645590830609663,307.52603
1.2704237466312436,308.01596
1.2762884102015208,308.48535
1.2821530737717979,308.93488
1.2880177373420751,309.36526
1.2938824009123524,309.77698
1.2997470644826297,310.17075
1.305611728052907,310.54718
1.311476391623184,310.90692
1.3173410551934612,311.25058
1.3232057187637385,311.5788
1.3290703823340158,311.89212
1.3349350459042928,312.19128
1.34079970947457,312.4767
1.3466643730448473,312.74915
1.3525290366151246,313.0091
1.3583937001854018,313.2571
1.3642583637556789,313.4938
1.3701230273259561,313.71967
1.3759876908962334,313.93524
1.3818523544665107,314.14105
1.3877170180367877,314.33755
1.393581681607065,314.52536
1.3994463451773422,314.7048
1.4053110087476195,314.87643
1.4111756723178968,315.04068
1.4170403358881738,315.1979
1.422904999458451,315.3486
1.4287696630287283,315.4932
1.4346343265990056,315.632
1.4404989901692826,315.76538
1.4463636537395599,315.89374
1.4522283173098371,316.01746
1.4580929808801144,316.1367
1.4639576444503917,316.25195
1.4698223080206687,316.36346
1.475686971590946,316.4715
1.4815516351612232,316.57635
1.4874162987315005,316.6783
1.4932809623017775,316.77753
1.4991456258720548,316.87433
