0.8305739788604526,169.30273
0.8364386424307299,170.97357
0.842303306001007,172.65575
0.8481679695712843,174.34825
0.8540326331415614,176.04987
0.8598972967118387,177.75938
0.8657619602821159,179.47571
0.8716266238523931,181.19766
0.8774912874226704,182.9241
0.8833559509929475,184.65393
0.8892206145632248,186.38606
0.8950852781335019,188.11934
0.9009499417037792,189.85272
0.9068146052740563,191.58524
0.9126792688443336,193.31573
0.9185439324146109,195.04337
0.924408595984888,196.76714
0.9302732595551653,198.48611
0.9361379231254424,200.19946
0.9420025866957197,201.90636
0.9478672502659968,203.60602
0.9537319138362741,205.29765
0.9595965774065512,206.98059
0.9654612409768285,208.6542
0.9713259045471058,210.31783
0.9771905681173829,211.97095
0.9830552316876602,213.61307
0.9889198952579373,215.2436
0.9947845588282146,216.86224
1.0006492223984917,218.46857
1.006513885968769,220.06221
1.0123785495390463,221.64288
1.0182432131093233,223.21033
1.0241078766796006,224.76434
1.0299725402498778,226.30473
1.035837203820155,227.83134
1.0417018673904324,229.34404
1.0475665309607094,230.84279
1.0534311945309867,232.3275
1.059295858101264,233.79813
1.0651605216715412,235.25473
1.0710251852418182,236.69731
1.0768898488120955,238.12593
1.0827545123823727,239.54057
1.08861917595265,240.94145
1.0944838395229273,242.32849
1.1003485030932043,243.70195
1.1062131666634816,245.06186
1.1120778302337588,246.4084
1.117942493804036,247.74171
1.1238071573743131,249.06192
1.1296718209445904,250.36919
1.1355364845148677,251.66365
1.141401148085145,252.94551
1.1472658116554222,254.2149
1.1531304752256992,255.47198
1.1589951387959765,256.71695
1.1648598023662537,257.94992
1.170724465936531,259.1711
1.176589129506808,260.38065
1.1824537930770853,261.57867
1.1883184566473626,262.76538
1.1941831202176398,263.94086
1.200047783787917,265.10535
1.2059124473581941,266.25882
1.2117771109284714,267.40164
1.2176417744987487,268.53375
1.223506438069026,269.65536
1.229371101639303,270.76657
1.2352357652095802,271.8675
1.2411004287798575,272.95828
1.2469650923501348,274.039
1.252829755920412,275.10974
1.258694419490689,276.17062
1.2645590830609663,277.2217
1.2704237466312436,278.26315
1.2762884102015208,279.29492
1.2821530737717979,280.31723
1.2880177373420751,281.33005
1.2938824009123524,282.3335
1.2997470644826297,283.32767
1.305611728052907,284.3125
1.311476391623184,285.28815
1.3173410551934612,286.25464
1.3232057187637385,287.2121
1.3290703823340158,288.16046
1.3349350459042928,289.09988
1.34079970947457,290.0303
1.3466643730448473,290.95184
1.3525290366151246,291.86453
1.3583937001854018,292.7684
1.3642583637556789,293.66348
1.3701230273259561,294.5498
1.3759876908962334,295.42743
1.3818523544665107,296.2964
1.3877170180367877,297.15668
1.393581681607065,298.00842
1.3994463451773422,298.8516
1.4053110087476195,299.6862
1.4111756723178968,300.51227
1.4170403358881738,301.32996
1.422904999458451,302.13913
1.4287696630287283,302.93997
1.4346343265990056,303.73242
1.4404989901692826,304.5165
1.4463636537395599,305.29236
1.4522283173098371,306.05994
1.4580929808801144,306.81927
1.4639576444503917,307.57043
1.4698223080206687,308.31348
1.475686971590946,309.04837
1.4815516351612232,309.7752
1.4874162987315005,310.49405
1.4932809623017775,311.20486
1.4991456258720548,311.9077
