0.8774912874226704,208.49037
0.8833559509929475,210.3899
0.8892206145632248,212.28873
0.8950852781335019,214.18594
0.9009499417037792,216.0805
0.9068146052740563,217.97137
0.9126792688443336,219.8576
0.9185439324146109,221.73827
0.924408595984888,223.61226
0.9302732595551653,225.47862
0.9361379231254424,227.3363
0.9420025866957197,229.18437
0.9478672502659968,231.02184
0.9537319138362741,232.84772
0.9595965774065512,234.66089
0.9654612409768285,236.46051
0.9713259045471058,238.24564
0.9771905681173829,240.01529
0.9830552316876602,241.76848
0.9889198952579373,243.50441
0.9947845588282146,245.22218
1.0006492223984917,246.92085
1.006513885968769,248.59972
1.0123785495390463,250.25795
1.0182432131093233,251.89473
1.0241078766796006,253.5094
1.0299725402498778,255.10126
1.035837203820155,256.6697
1.0417018673904324,258.21414
1.0475665309607094,259.734
1.0534311945309867,261.2288
1.059295858101264,262.69803
1.0651605216715412,264.1414
1.0710251852418182,265.5584
1.0768898488120955,266.9489
1.0827545123823727,268.3126
1.08861917595265,269.64923
1.0944838395229273,270.95877
1.1003485030932043,272.24103
1.1062131666634816,273.496
1.1120778302337588,274.7237
1.117942493804036,275.92407
1.1238071573743131,277.09738
1.1296718209445904,278.2437
1.1355364845148677,279.36313
1.141401148085145,280.45602
1.1472658116554222,281.52255
1.1531304752256992,282.56305
1.1589951387959765,283.5778
1.1648598023662537,284.56723
1.170724465936531,285.5317
1.176589129506808,286.47165
1.1824537930770853,287.38745
1.1883184566473626,288.27966
1.1941831202176398,289.14865
1.200047783787917,289.99503
1.2059124473581941,290.81924
1.2117771109284714,291.62186
1.2176417744987487,292.40332
1.223506438069026,293.16428
1.229371101639303,293.90527
1.2352357652095802,294.62674
1.2411004287798575,295.32938
1.2469650923501348,296.01364
1.252829755920412,296.6801
1.258694419490689,297.32944
1.2645590830609663,297.96207
1.2704237466312436,298.57855
1.2762884102015208,299.17944
1.2821530737717979,299.76526
1.2880177373420751,300.33655
1.2938824009123524,300.89383
1.2997470644826297,301.43753
1.305611728052907,301.9683
1.311476391623184,302.48645
1.3173410551934612,302.99258
1.3232057187637385,303.48706
1.3290703823340158,303.9704
1.3349350459042928,304.44302
1.34079970947457,304.90533
1.3466643730448473,305.35776
1.3525290366151246,305.80066
1.3583937001854018,306.23444
1.3642583637556789,306.6595
1.3701230273259561,307.07614
1.3759876908962334,307.48477
1.3818523544665107,307.88568
1.3877170180367877,308.27914
1.393581681607065,308.66556
1.3994463451773422,309.04517
1.4053110087476195,309.4183
1.4111756723178968,309.78513
1.4170403358881738,310.146
1.422904999458451,310.5011
1.4287696630287283,310.8507
1.4346343265990056,311.19504
1.4404989901692826,311.5343
1.4463636537395599,311.8687
1.4522283173098371,312.19843
1.4580929808801144,312.52365
1.4639576444503917,312.8446
1.4698223080206687,313.1614
1.475686971590946,313.47415
1.4815516351612232,313.7831
1.4874162987315005,314.08835
1.4932809623017775,314.3901
1.4991456258720548,314.68832
