0.8071153245793438,172.10999
0.812979988149621,173.81125
0.8188446517198982,175.52742
0.8247093152901754,177.2575
0.8305739788604526,179.0005
0.8364386424307299,180.7553
0.842303306001007,182.52089
0.8481679695712843,184.2962
0.8540326331415614,186.08012
0.8598972967118387,187.8716
0.8657619602821159,189.66945
0.8716266238523931,191.4726
0.8774912874226704,193.27985
0.8833559509929475,195.09021
0.8892206145632248,196.90244
0.8950852781335019,198.71538
0.9009499417037792,200.52797
0.9068146052740563,202.33907
0.9126792688443336,204.14755
0.9185439324146109,205.95227
0.924408595984888,207.75223
0.9302732595551653,209.54628
0.9361379231254424,211.33337
0.9420025866957197,213.11258
0.9478672502659968,214.88277
0.9537319138362741,216.64304
0.9595965774065512,218.39244
0.9654612409768285,220.1301
0.9713259045471058,221.85513
0.9771905681173829,223.56667
0.9830552316876602,225.26405
0.9889198952579373,226.94643
0.9947845588282146,228.6132
1.0006492223984917,230.26366
1.006513885968769,231.89725
1.0123785495390463,233.51346
1.0182432131093233,235.11172
1.0241078766796006,236.69168
1.0299725402498778,238.25291
1.035837203820155,239.79504
1.0417018673904324,241.31784
1.0475665309607094,242.82104
1.0534311945309867,244.30444
1.059295858101264,245.76791
1.0651605216715412,247.21129
1.0710251852418182,248.63457
1.0768898488120955,250.03772
1.0827545123823727,251.42073
1.08861917595265,252.78366
1.0944838395229273,254.1266
1.1003485030932043,255.44966
1.1062131666634816,256.753
1.1120778302337588,258.03677
1.117942493804036,259.30118
1.1238071573743131,260.54642
1.1296718209445904,261.7728
1.1355364845148677,262.9805
1.141401148085145,264.16977
1.1472658116554222,265.34103
1.1531304752256992,266.49448
1.1589951387959765,267.6304
1.1648598023662537,268.74915
1.170724465936531,269.85107
1.176589129506808,270.93646
1.1824537930770853,272.00568
1.1883184566473626,273.059
1.1941831202176398,274.0968
1.200047783787917,275.11942
1.2059124473581941,276.1271
1.2117771109284714,277.12027
1.2176417744987487,278.0992
1.223506438069026,279.06424
1.229371101639303,280.01566
1.2352357652095802,280.95383
1.2411004287798575,281.879
1.2469650923501348,282.79153
1.252829755920412,283.6916
1.258694419490689,284.57953
1.2645590830609663,285.45563
1.2704237466312436,286.32016
1.2762884102015208,287.1734
1.2821530737717979,288.0155
1.2880177373420751,288.84677
1.2938824009123524,289.6675
1.2997470644826297,290.47784
1.305611728052907,291.278
1.311476391623184,292.0682
1.3173410551934612,292.84866
1.3232057187637385,293.6196
1.3290703823340158,294.3812
1.3349350459042928,295.13358
1.34079970947457,295.87695
1.3466643730448473,296.6115
1.3525290366151246,297.3374
1.3583937001854018,298.0547
1.3642583637556789,298.76364
1.3701230273259561,299.4644
1.3759876908962334,300.15698
1.3818523544665107,300.84164
1.3877170180367877,301.51843
1.393581681607065,302.1875
1.3994463451773422,302.849
1.4053110087476195,303.50293
1.4111756723178968,304.1495
1.4170403358881738,304.78882
1.422904999458451,305.4209
1.4287696630287283,306.04593
1.4346343265990056,306.66397
1.4404989901692826,307.27505
1.4463636537395599,307.8793
1.4522283173098371,308.4769
1.4580929808801144,309.06775
1.4639576444503917,309.652
1.4698223080206687,310.2298
1.475686971590946,310.80115
1.4815516351612232,311.36612
1.4874162987315005,311.9248
1.4932809623017775,312.47723
1.4991456258720548,313.02353
