0.8657619602821159,216.17267
0.8716266238523931,218.1082
0.8774912874226704,220.04115
0.8833559509929475,221.97061
0.8892206145632248,223.89581
0.8950852781335019,225.81598
0.9009499417037792,227.73027
0.9068146052740563,229.63791
0.9126792688443336,231.53806
0.9185439324146109,233.42995
0.924408595984888,235.31287
0.9302732595551653,237.18591
0.9361379231254424,239.04834
0.9420025866957197,240.8994
0.9478672502659968,242.73824
0.9537319138362741,244.5641
0.9595965774065512,246.37625
0.9654612409768285,248.17387
0.9713259045471058,249.95618
0.9771905681173829,251.72241
0.9830552316876602,253.4718
0.9889198952579373,255.2036
0.9947845588282146,256.91705
1.0006492223984917,258.61142
1.006513885968769,260.28595
1.0123785495390463,261.93997
1.0182432131093233,263.57272
1.0241078766796006,265.1836
1.0299725402498778,266.7718
1.035837203820155,268.3368
1.0417018673904324,269.87793
1.0475665309607094,271.39453
1.0534311945309867,272.88605
1.059295858101264,274.35196
1.0651605216715412,275.7917
1.0710251852418182,277.20477
1.0768898488120955,278.5908
1.0827545123823727,279.94922
1.08861917595265,281.2798
1.0944838395229273,282.58203
1.1003485030932043,283.8557
1.1062131666634816,285.10052
1.1120778302337588,286.31625
1.117942493804036,287.50262
1.1238071573743131,288.65964
1.1296718209445904,289.7871
1.1355364845148677,290.88495
1.141401148085145,291.9532
1.1472658116554222,292.99182
1.1531304752256992,294.0009
1.1589951387959765,294.98056
1.1648598023662537,295.9309
1.170724465936531,296.8522
1.176589129506808,297.74463
1.1824537930770853,298.6084
1.1883184566473626,299.44388
1.1941831202176398,300.2514
1.200047783787917,301.0313
1.2059124473581941,301.78403
1.2117771109284714,302.5099
1.2176417744987487,303.2095
1.223506438069026,303.8832
1.229371101639303,304.53156
1.2352357652095802,305.15512
1.2411004287798575,305.7544
1.2469650923501348,306.33
1.252829755920412,306.88242
1.258694419490689,307.4123
1.2645590830609663,307.92023
1.2704237466312436,308.40686
1.2762884102015208,308.87277
1.2821530737717979,309.3186
1.2880177373420751,309.74496
1.2938824009123524,310.15253
1.2997470644826297,310.5419
1.305611728052907,310.91367
1.311476391623184,311.2686
1.3173410551934612,311.6072
1.3232057187637385,311.9301
1.3290703823340158,312.23804
1.3349350459042928,312.53146
1.34079970947457,312.81107
1.3466643730448473,313.07745
1.3525290366151246,313.33112
1.3583937001854018,313.57272
1.3642583637556789,313.80276
1.3701230273259561,314.02182
1.3759876908962334,314.2305
1.3818523544665107,314.4292
1.3877170180367877,314.6185
1.393581681607065,314.79892
1.3994463451773422,314.9709
1.4053110087476195,315.13486
1.4111756723178968,315.29135
1.4170403358881738,315.44073
1.422904999458451,315.58347
1.4287696630287283,315.72
1.4346343265990056,315.85065
1.4404989901692826,315.97583
1.4463636537395599,316.09592
1.4522283173098371,316.2112
1.4580929808801144,316.32214
1.4639576444503917,316.42896
1.4698223080206687,316.53198
1.475686971590946,316.6315
1.4815516351612232,316.72778
1.4874162987315005,316.82117
1.4932809623017775,316.9118
1.4991456258720548,317.0001
