1.311476391623184,291.89978
1.3173410551934612,292.68494
1.3232057187637385,293.4606
1.3290703823340158,294.22687
1.3349350459042928,294.984
1.34079970947457,295.73215
1.3466643730448473,296.4714
1.3525290366151246,297.20206
1.3583937001854018,297.9241
1.3642583637556789,298.6378
1.3701230273259561,299.3432
1.3759876908962334,300.04053
1.3818523544665107,300.72986
1.3877170180367877,301.41132
1.393581681607065,302.08502
1.3994463451773422,302.7511
1.4053110087476195,303.4097
1.4111756723178968,304.0608
1.4170403358881738,304.70468
1.422904999458451,305.34125
1.4287696630287283,305.9707
1.4346343265990056,306.59317
1.4404989901692826,307.20868
1.4463636537395599,307.81726
1.4522283173098371,308.41913
1.4580929808801144,309.01428
1.4639576444503917,309.60278
1.4698223080206687,310.18475
1.475686971590946,310.76022
1.4815516351612232,311.32935
1.4874162987315005,311.89206
1.4932809623017775,312.44852
1.4991456258720548,312.99875
