0.8188446517198982,184.39
0.8247093152901754,186.19904
0.8305739788604526,188.01875
0.8364386424307299,189.8482
0.842303306001007,191.68639
0.8481679695712843,193.53227
0.8540326331415614,195.385
0.8598972967118387,197.24342
0.8657619602821159,199.1066
0.8716266238523931,200.97354
0.8774912874226704,202.84312
0.8833559509929475,204.71439
0.8892206145632248,206.58621
0.8950852781335019,208.45763
0.9009499417037792,210.32755
0.9068146052740563,212.19482
0.9126792688443336,214.05847
0.9185439324146109,215.91748
0.924408595984888,217.77063
0.9302732595551653,219.61694
0.9361379231254424,221.45537
0.9420025866957197,223.28484
0.9478672502659968,225.1043
0.9537319138362741,226.91273
0.9595965774065512,228.7091
0.9654612409768285,230.49245
0.9713259045471058,232.26186
0.9771905681173829,234.01625
0.9830552316876602,235.75478
0.9889198952579373,237.47655
0.9947845588282146,239.18076
1.0006492223984917,240.86647
1.006513885968769,242.53304
1.0123785495390463,244.17969
1.0182432131093233,245.80566
1.0241078766796006,247.4104
1.0299725402498778,248.99327
1.035837203820155,250.55376
1.0417018673904324,252.0913
1.0475665309607094,253.60551
1.0534311945309867,255.09598
1.059295858101264,256.56238
1.0651605216715412,258.0044
1.0710251852418182,259.42178
1.0768898488120955,260.81433
1.0827545123823727,262.18207
1.08861917595265,263.52475
1.0944838395229273,264.84235
1.1003485030932043,266.13492
1.1062131666634816,267.4025
1.1120778302337588,268.64523
1.117942493804036,269.86316
1.1238071573743131,271.05652
1.1296718209445904,272.2256
1.1355364845148677,273.37048
1.141401148085145,274.49158
1.1472658116554222,275.58914
1.1531304752256992,276.66354
1.1589951387959765,277.71506
1.1648598023662537,278.74417
1.170724465936531,279.75128
1.176589129506808,280.7368
1.1824537930770853,281.70105
1.1883184566473626,282.64465
1.1941831202176398,283.56793
1.200047783787917,284.4714
1.2059124473581941,285.35556
1.2117771109284714,286.22092
1.2176417744987487,287.0678
1.223506438069026,287.89685
1.229371101639303,288.7085
1.2352357652095802,289.50327
1.2411004287798575,290.28152
1.2469650923501348,291.0438
1.252829755920412,291.7906
1.258694419490689,292.5224
1.2645590830609663,293.23962
1.2704237466312436,293.9427
1.2762884102015208,294.63202
1.2821530737717979,295.3082
1.2880177373420751,295.97147
1.2938824009123524,296.62234
1.2997470644826297,297.26123
1.305611728052907,297.88846
1.311476391623184,298.5044
1.3173410551934612,299.10956
1.3232057187637385,299.7041
1.3290703823340158,300.28854
1.3349350459042928,300.86313
1.34079970947457,301.4282
1.3466643730448473,301.984
1.3525290366151246,302.53098
1.3583937001854018,303.0693
1.3642583637556789,303.5993
1.3701230273259561,304.12125
1.3759876908962334,304.63538
1.3818523544665107,305.14194
1.3877170180367877,305.6412
1.393581681607065,306.13333
1.3994463451773422,306.6186
1.4053110087476195,307.09717
1.4111756723178968,307.56927
1.4170403358881738,308.03513
1.422904999458451,308.4949
1.4287696630287283,308.94867
1.4346343265990056,309.39673
1.4404989901692826,309.83917
1.4463636537395599,310.27615
1.4522283173098371,310.70782
1.4580929808801144,311.1343
1.4639576444503917,311.55582
1.4698223080206687,311.97235
1.475686971590946,312.3841
1.4815516351612232,312.79117
1.4874162987315005,313.1936
1.4932809623017775,313.5916
1.4991456258720548,313.98517
