0.4728295010735426,93.454666
0.4786941646438198,94.80596
0.484558828214097,96.41869
0.4904234917843742,98.26692
0.49628815535465143,100.31787
0.5021528189249287,102.53363
0.508017482495206,104.873024
0.5138821460654831,107.29307
0.5197468096357604,109.75142
0.5256114732060375,112.20799
0.5314761367763148,114.626564
0.5373408003465919,116.97615
0.5432054639168692,119.231514
0.5490701274871465,121.374115
0.5549347910574236,123.3914
0.5607994546277009,125.277374
0.566664118197978,127.03112
0.5725287817682553,128.65668
0.5783934453385324,130.16194
0.5842581089088097,131.5577
0.5901227724790868,132.85703
0.5959874360493641,134.0742
0.6018520996196414,135.22446
0.6077167631899185,136.32274
0.6135814267601958,137.3839
0.6194460903304729,138.42195
0.6253107539007502,139.44986
0.6311754174710273,140.47946
0.6370400810413046,141.52129
0.6429047446115818,142.58449
0.648769408181859,143.677
0.6546340717521363,144.80528
0.6604987353224134,145.97466
0.6663633988926907,147.18936
0.6722280624629678,148.45241
0.6780927260332451,149.766
0.6839573896035223,151.13138
0.6898220531737995,152.54909
0.6956867167440767,154.0189
0.7015513803143539,155.54025
0.7074160438846312,157.11177
0.7132807074549083,158.73196
0.7191453710251856,160.39882
0.7250100345954628,162.11014
0.73087469816574,163.86345
0.7367393617360172,165.65622
0.7426040253062944,167.4857
0.7484686888765716,169.34903
0.7543333524468488,171.24347
0.7601980160171261,173.16606
0.7660626795874033,175.114
0.7719273431576805,177.08449
0.7777920067279577,179.07468
0.7836566702982349,181.08192
0.7895213338685121,183.10364
0.7953859974387893,185.13715
0.8012506610090665,187.18007
0.8071153245793438,189.23
0.812979988149621,191.28468
0.8188446517198982,193.34196
0.8247093152901754,195.39978
0.8305739788604526,197.45613
0.8364386424307299,199.50923
0.842303306001007,201.55722
0.8481679695712843,203.59854
0.8540326331415614,205.63165
0.8598972967118387,207.655
0.8657619602821159,209.66728
0.8716266238523931,211.66714
0.8774912874226704,213.6535
0.8833559509929475,215.62517
0.8892206145632248,217.58119
0.8950852781335019,219.52052
0.9009499417037792,221.44229
0.9068146052740563,223.3458
0.9126792688443336,225.23021
0.9185439324146109,227.09486
0.924408595984888,228.93913
0.9302732595551653,230.76253
0.9361379231254424,232.56442
0.9420025866957197,234.3445
0.9478672502659968,236.10226
0.9537319138362741,237.83742
0.9595965774065512,239.5496
0.9654612409768285,241.23851
0.9713259045471058,242.904
0.9771905681173829,244.54584
0.9830552316876602,246.16385
0.9889198952579373,247.75789
0.9947845588282146,249.32796
1.0006492223984917,250.87383
1.006513885968769,252.39563
1.0123785495390463,253.89325
1.0182432131093233,255.36673
1.0241078766796006,256.8161
1.0299725402498778,258.2414
1.035837203820155,259.64273
1.0417018673904324,261.02023
1.0475665309607094,262.37396
1.0534311945309867,263.70407
1.059295858101264,265.01068
1.0651605216715412,266.294
1.0710251852418182,267.55417
1.0768898488120955,268.79144
1.0827545123823727,270.006
1.08861917595265,271.198
1.0944838395229273,272.36777
1.1003485030932043,273.51544
1.1062131666634816,274.6414
1.1120778302337588,275.7458
1.117942493804036,276.82892
1.1238071573743131,277.89105
1.1296718209445904,278.9325
1.1355364845148677,279.95355
1.141401148085145,280.95447
1.1472658116554222,281.93564
1.1531304752256992,282.89725
1.1589951387959765,283.83966
1.1648598023662537,284.7633
1.170724465936531,285.66837
1.176589129506808,286.5552
1.1824537930770853,287.42416
1.1883184566473626,288.2756
1.1941831202176398,289.10986
1.200047783787917,289.92722
1.2059124473581941,290.7281
1.2117771109284714,291.5128
1.2176417744987487,292.28168
1.223506438069026,293.0351
1.229371101639303,293.77335
1.2352357652095802,294.49692
1.2411004287798575,295.20602
1.2469650923501348,295.90106
1.252829755920412,296.58237
1.258694419490689,297.25037
1.2645590830609663,297.90536
1.2704237466312436,298.5476
1.2762884102015208,299.17764
1.2821530737717979,299.79565
1.2880177373420751,300.40207
1.2938824009123524,300.9973
1.2997470644826297,301.58154
1.305611728052907,302.1552
1.311476391623184,302.71863
1.3173410551934612,303.27216
1.3232057187637385,303.81613
1.3290703823340158,304.35086
1.3349350459042928,304.87668
1.34079970947457,305.39398
1.3466643730448473,305.90295
1.3525290366151246,306.40402
1.3583937001854018,306.89746
1.3642583637556789,307.38358
1.3701230273259561,307.86273
1.3759876908962334,308.33514
1.3818523544665107,308.80115
1.3877170180367877,309.26108
1.393581681607065,309.7152
1.3994463451773422,310.16376
1.4053110087476195,310.60712
1.4111756723178968,311.04547
1.4170403358881738,311.47916
1.422904999458451,311.9084
1.4287696630287283,312.3334
1.4346343265990056,312.75458
1.4404989901692826,313.1721
1.4463636537395599,313.58612
1.4522283173098371,313.997
1.4580929808801144,314.40494
1.4639576444503917,314.81018
1.4698223080206687,315.21292
1.475686971590946,315.61337
1.4815516351612232,316.0118
1.4874162987315005,316.4084
1.4932809623017775,316.80325
1.4991456258720548,317.1967
