0.7953859974387893,189.25285
0.8012506610090665,191.12544
0.8071153245793438,193.00761
0.812979988149621,194.89838
0.8188446517198982,196.79688
0.8247093152901754,198.70216
0.8305739788604526,200.61337
0.8364386424307299,202.52957
0.842303306001007,204.44994
0.8481679695712843,206.37349
0.8540326331415614,208.29941
0.8598972967118387,210.22679
0.8657619602821159,212.15475
0.8716266238523931,214.08244
0.8774912874226704,216.00894
0.8833559509929475,217.93343
0.8892206145632248,219.85503
0.8950852781335019,221.77286
0.9009499417037792,223.686
0.9068146052740563,225.59367
0.9126792688443336,227.49495
0.9185439324146109,229.38895
0.924408595984888,231.27487
0.9302732595551653,233.1518
0.9361379231254424,235.01878
0.9420025866957197,236.87506
0.9478672502659968,238.71973
0.9537319138362741,240.55196
0.9595965774065512,242.37076
0.9654612409768285,244.17535
0.9713259045471058,245.96492
0.9771905681173829,247.73851
0.9830552316876602,249.49533
0.9889198952579373,251.23456
0.9947845588282146,252.95535
1.0006492223984917,254.6569
1.006513885968769,256.33847
1.0123785495390463,257.9992
1.0182432131093233,259.63843
1.0241078766796006,261.25534
1.0299725402498778,262.84927
1.035837203820155,264.41956
1.0417018673904324,265.96555
1.0475665309607094,267.48657
1.0534311945309867,268.98215
1.059295858101264,270.4517
1.0651605216715412,271.89465
1.0710251852418182,273.31064
1.0768898488120955,274.69916
1.0827545123823727,276.0599
1.08861917595265,277.39252
1.0944838395229273,278.69662
1.1003485030932043,279.9721
1.1062131666634816,281.21866
1.1120778302337588,282.43616
1.117942493804036,283.6246
1.1238071573743131,284.78378
1.1296718209445904,285.91376
1.1355364845148677,287.01453
1.141401148085145,288.08624
1.1472658116554222,289.12894
1.1531304752256992,290.14282
1.1589951387959765,291.12814
1.1648598023662537,292.08502
1.170724465936531,293.01382
1.176589129506808,293.91495
1.1824537930770853,294.7886
1.1883184566473626,295.63522
1.1941831202176398,296.45526
1.200047783787917,297.24915
1.2059124473581941,298.01736
1.2117771109284714,298.7604
1.2176417744987487,299.47873
1.223506438069026,300.17294
1.229371101639303,300.8435
1.2352357652095802,301.49115
1.2411004287798575,302.11633
1.2469650923501348,302.7197
1.252829755920412,303.30182
1.258694419490689,303.86334
1.2645590830609663,304.40482
1.2704237466312436,304.92694
1.2762884102015208,305.4303
1.2821530737717979,305.91544
1.2880177373420751,306.38315
1.2938824009123524,306.83383
1.2997470644826297,307.2683
1.305611728052907,307.687
1.311476391623184,308.09064
1.3173410551934612,308.47974
1.3232057187637385,308.85492
1.3290703823340158,309.21674
1.3349350459042928,309.56573
1.34079970947457,309.90247
1.3466643730448473,310.2275
1.3525290366151246,310.54135
1.3583937001854018,310.84454
1.3642583637556789,311.13748
1.3701230273259561,311.42078
1.3759876908962334,311.69482
1.3818523544665107,311.96014
1.3877170180367877,312.21707
1.393581681607065,312.46616
1.3994463451773422,312.7077
1.4053110087476195,312.9422
1.4111756723178968,313.16998
1.4170403358881738,313.39142
1.422904999458451,313.60684
1.4287696630287283,313.81668
1.4346343265990056,314.0212
1.4404989901692826,314.2207
1.4463636537395599,314.41553
1.4522283173098371,314.60587
1.4580929808801144,314.79214
1.4639576444503917,314.97458
1.4698223080206687,315.1533
1.475686971590946,315.32867
1.4815516351612232,315.50085
1.4874162987315005,315.67014
1.4932809623017775,315.8366
1.4991456258720548,316.00055
