0.5314761367763148,96.80437
0.5373408003465919,98.28942
0.5432054639168692,99.740685
0.5490701274871465,101.15342
0.5549347910574236,102.524086
0.5607994546277009,103.85051
0.566664118197978,105.13164
0.5725287817682553,106.367424
0.5783934453385324,107.55891
0.5842581089088097,108.70782
0.5901227724790868,109.81674
0.5959874360493641,110.88876
0.6018520996196414,111.92754
0.6077167631899185,112.937004
0.6135814267601958,113.921364
0.6194460903304729,114.88493
0.6253107539007502,115.832184
0.6311754174710273,116.76749
0.6370400810413046,117.69518
0.6429047446115818,118.619415
0.648769408181859,119.544136
0.6546340717521363,120.47306
0.6604987353224134,121.40964
0.6663633988926907,122.35712
0.6722280624629678,123.318306
0.6780927260332451,124.295746
0.6839573896035223,125.29177
0.6898220531737995,126.30825
0.6956867167440767,127.34685
0.7015513803143539,128.40897
0.7074160438846312,129.49565
0.7132807074549083,130.60774
0.7191453710251856,131.74582
0.7250100345954628,132.91026
0.73087469816574,134.1012
0.7367393617360172,135.31866
0.7426040253062944,136.5624
0.7484686888765716,137.83206
0.7543333524468488,139.1272
0.7601980160171261,140.4472
0.7660626795874033,141.79135
0.7719273431576805,143.15889
0.7777920067279577,144.54892
0.7836566702982349,145.96051
0.7895213338685121,147.39275
0.7953859974387893,148.84447
0.8012506610090665,150.31471
0.8071153245793438,151.80241
0.812979988149621,153.30641
0.8188446517198982,154.8256
0.8247093152901754,156.35893
0.8305739788604526,157.90524
0.8364386424307299,159.46344
0.842303306001007,161.03247
0.8481679695712843,162.61127
0.8540326331415614,164.19872
0.8598972967118387,165.79393
0.8657619602821159,167.39578
0.8716266238523931,169.00336
0.8774912874226704,170.61578
0.8833559509929475,172.23204
0.8892206145632248,173.85146
0.8950852781335019,175.47302
0.9009499417037792,177.09604
0.9068146052740563,178.71977
0.9126792688443336,180.34349
0.9185439324146109,181.96654
0.924408595984888,183.58829
0.9302732595551653,185.20818
0.9361379231254424,186.82562
0.9420025866957197,188.4401
0.9478672502659968,190.05118
0.9537319138362741,191.65845
0.9595965774065512,193.2614
0.9654612409768285,194.85971
0.9713259045471058,196.45306
0.9771905681173829,198.04115
0.9830552316876602,199.62366
0.9889198952579373,201.20041
0.9947845588282146,202.77109
1.0006492223984917,204.33554
1.006513885968769,205.89359
1.0123785495390463,207.44507
1.0182432131093233,208.98985
1.0241078766796006,210.52786
1.0299725402498778,212.05893
1.035837203820155,213.58298
1.0417018673904324,215.09999
1.0475665309607094,216.6099
1.0534311945309867,218.11258
1.059295858101264,219.60803
1.0651605216715412,221.0963
1.0710251852418182,222.5773
1.0768898488120955,224.051
1.0827545123823727,225.51741
1.08861917595265,226.97656
1.0944838395229273,228.42838
1.1003485030932043,229.87291
1.1062131666634816,231.31015
1.1120778302337588,232.74013
1.117942493804036,234.1628
1.1238071573743131,235.57814
1.1296718209445904,236.98625
1.1355364845148677,238.38705
1.141401148085145,239.78061
1.1472658116554222,241.16685
1.1531304752256992,242.54582
1.1589951387959765,243.9175
1.1648598023662537,245.2819
1.170724465936531,246.63893
1.176589129506808,247.9887
1.1824537930770853,249.33109
1.1883184566473626,250.66609
1.1941831202176398,251.99376
1.200047783787917,253.314
1.2059124473581941,254.62679
1.2117771109284714,255.9321
1.2176417744987487,257.2299
1.223506438069026,258.52017
1.229371101639303,259.80286
1.2352357652095802,261.07788
1.2411004287798575,262.34528
1.2469650923501348,263.60495
1.252829755920412,264.85684
1.258694419490689,266.1009
1.2645590830609663,267.33713
1.2704237466312436,268.56537
1.2762884102015208,269.7857
1.2821530737717979,270.99792
1.2880177373420751,272.2021
1.2938824009123524,273.39813
1.2997470644826297,274.586
1.305611728052907,275.76547
1.311476391623184,276.93674
1.3173410551934612,278.09955
1.3232057187637385,279.254
1.3290703823340158,280.3999
1.3349350459042928,281.53723
1.34079970947457,282.66605
1.3466643730448473,283.78607
1.3525290366151246,284.8975
1.3583937001854018,286.00012
1.3642583637556789,287.0939
1.3701230273259561,288.17886
1.3759876908962334,289.25485
1.3818523544665107,290.32193
1.3877170180367877,291.38
1.393581681607065,292.42905
1.3994463451773422,293.46902
1.4053110087476195,294.49985
1.4111756723178968,295.52155
1.4170403358881738,296.53406
1.422904999458451,297.53735
1.4287696630287283,298.53146
1.4346343265990056,299.5163
1.4404989901692826,300.4918
1.4463636537395599,301.45804
1.4522283173098371,302.41498
1.4580929808801144,303.36264
1.4639576444503917,304.30087
1.4698223080206687,305.22986
1.475686971590946,306.14944
1.4815516351612232,307.0597
1.4874162987315005,307.96057
1.4932809623017775,308.85217
1.4991456258720548,309.73444
