0.9537319138362741,231.00171
0.9595965774065512,232.81067
0.9654612409768285,234.60628
0.9713259045471058,236.38748
0.9771905681173829,238.15334
0.9830552316876602,239.90295
0.9889198952579373,241.63535
0.9947845588282146,243.34978
1.0006492223984917,245.04524
1.006513885968769,246.7211
1.0123785495390463,248.37639
1.0182432131093233,250.0105
1.0241078766796006,251.62263
1.0299725402498778,253.21225
1.035837203820155,254.77861
1.0417018673904324,256.3213
1.0475665309607094,257.8396
1.0534311945309867,259.33322
1.059295858101264,260.80164
1.0651605216715412,262.2446
1.0710251852418182,263.66168
1.0768898488120955,265.05264
1.0827545123823727,266.41727
1.08861917595265,267.75546
1.0944838395229273,269.06702
1.1003485030932043,270.35193
1.1062131666634816,271.61023
1.1120778302337588,272.84186
1.117942493804036,274.04697
1.1238071573743131,275.22565
1.1296718209445904,276.3781
1.1355364845148677,277.5045
1.141401148085145,278.60513
1.1472658116554222,279.68018
1.1531304752256992,280.7301
1.1589951387959765,281.75516
1.1648598023662537,282.75568
1.170724465936531,283.73227
1.176589129506808,284.6851
1.1824537930770853,285.6147
1.1883184566473626,286.52155
1.1941831202176398,287.40622
1.200047783787917,288.26904
1.2059124473581941,289.11066
1.2117771109284714,289.9315
1.2176417744987487,290.7321
1.223506438069026,291.513
1.229371101639303,292.27475
1.2352357652095802,293.01788
1.2411004287798575,293.74286
1.2469650923501348,294.45035
1.252829755920412,295.14078
1.258694419490689,295.8147
1.2645590830609663,296.47266
1.2704237466312436,297.11514
1.2762884102015208,297.74268
1.2821530737717979,298.35577
1.2880177373420751,298.9549
1.2938824009123524,299.54056
1.2997470644826297,300.11322
1.305611728052907,300.67337
1.311476391623184,301.2214
1.3173410551934612,301.75778
1.3232057187637385,302.28302
1.3290703823340158,302.7974
1.3349350459042928,303.3014
1.34079970947457,303.79538
1.3466643730448473,304.27972
1.3525290366151246,304.75482
1.3583937001854018,305.22098
1.3642583637556789,305.6786
1.3701230273259561,306.128
1.3759876908962334,306.56946
1.3818523544665107,307.0033
1.3877170180367877,307.4298
1.393581681607065,307.84924
1.3994463451773422,308.2619
1.4053110087476195,308.6681
1.4111756723178968,309.06793
1.4170403358881738,309.46176
1.422904999458451,309.8498
1.4287696630287283,310.2322
1.4346343265990056,310.60925
1.4404989901692826,310.98102
1.4463636537395599,311.3478
1.4522283173098371,311.70978
1.4580929808801144,312.06702
1.4639576444503917,312.41977
1.4698223080206687,312.76816
1.475686971590946,313.1123
1.4815516351612232,313.45242
1.4874162987315005,313.78857
1.4932809623017775,314.12085
1.4991456258720548,314.44943
