0.4552355103627109,96.68085
0.4611001739329882,98.10425
0.4669648375032654,99.61552
0.4728295010735426,101.19112
0.4786941646438198,102.81039
0.484558828214097,104.455376
0.4904234917843742,106.110855
0.49628815535465143,107.76426
0.5021528189249287,109.40527
0.508017482495206,111.02591
0.5138821460654831,112.620056
0.5197468096357604,114.183365
0.5256114732060375,115.71306
0.5314761367763148,117.207535
0.5373408003465919,118.66656
0.5432054639168692,120.0907
0.5490701274871465,121.48125
0.5549347910574236,122.840294
0.5607994546277009,124.170296
0.566664118197978,125.47421
0.5725287817682553,126.75519
0.5783934453385324,128.01662
0.5842581089088097,129.26195
0.5901227724790868,130.49477
0.5959874360493641,131.71854
0.6018520996196414,132.93668
0.6077167631899185,134.15251
0.6135814267601958,135.3692
0.6194460903304729,136.58975
0.6253107539007502,137.81696
0.6311754174710273,139.05338
0.6370400810413046,140.30144
0.6429047446115818,141.56323
0.648769408181859,142.84068
0.6546340717521363,144.13544
0.6604987353224134,145.44899
0.6663633988926907,146.78258
0.6722280624629678,148.13724
0.6780927260332451,149.51384
0.6839573896035223,150.91293
0.6898220531737995,152.3351
0.6956867167440767,153.78062
0.7015513803143539,155.24966
0.7074160438846312,156.74225
0.7132807074549083,158.25824
0.7191453710251856,159.79747
0.7250100345954628,161.3596
0.73087469816574,162.94423
0.7367393617360172,164.5509
0.7426040253062944,166.17906
0.7484686888765716,167.82802
0.7543333524468488,169.49722
0.7601980160171261,171.18584
0.7660626795874033,172.8932
0.7719273431576805,174.61844
0.7777920067279577,176.36086
0.7836566702982349,178.1195
0.7895213338685121,179.89354
0.7953859974387893,181.6822
0.8012506610090665,183.48447
0.8071153245793438,185.29951
0.812979988149621,187.12643
0.8188446517198982,188.96428
0.8247093152901754,190.81216
0.8305739788604526,192.66913
0.8364386424307299,194.53426
0.842303306001007,196.40662
0.8481679695712843,198.28526
0.8540326331415614,200.16922
0.8598972967118387,202.05762
0.8657619602821159,203.94933
0.8716266238523931,205.84357
0.8774912874226704,207.73924
0.8833559509929475,209.6354
0.8892206145632248,211.53114
0.8950852781335019,213.42531
0.9009499417037792,215.31703
0.9068146052740563,217.20528
0.9126792688443336,219.08904
0.9185439324146109,220.96732
0.924408595984888,222.83905
0.9302732595551653,224.70332
0.9361379231254424,226.559
0.9420025866957197,228.4052
0.9478672502659968,230.24078
0.9537319138362741,232.06483
0.9595965774065512,233.8764
0.9654612409768285,235.67442
0.9713259045471058,237.45802
0.9771905681173829,239.22614
0.9830552316876602,240.97797
0.9889198952579373,242.7125
0.9947845588282146,244.42896
1.0006492223984917,246.12636
1.006513885968769,247.80403
1.0123785495390463,249.4611
1.0182432131093233,251.09683
1.0241078766796006,252.71053
1.0299725402498778,254.30151
1.035837203820155,255.86914
1.0417018673904324,257.41287
1.0475665309607094,258.93213
1.0534311945309867,260.4264
1.059295858101264,261.89536
1.0651605216715412,263.33853
1.0710251852418182,264.75558
1.0768898488120955,266.14624
1.0827545123823727,267.51035
1.08861917595265,268.84756
1.0944838395229273,270.1579
1.1003485030932043,271.44128
1.1062131666634816,272.69754
1.1120778302337588,273.92685
1.117942493804036,275.12918
1.1238071573743131,276.30466
1.1296718209445904,277.4534
1.1355364845148677,278.5757
1.141401148085145,279.67178
1.1472658116554222,280.7418
1.1531304752256992,281.78616
1.1589951387959765,282.80515
1.1648598023662537,283.79916
1.170724465936531,284.7686
1.176589129506808,285.71384
1.1824537930770853,286.63538
1.1883184566473626,287.5336
1.1941831202176398,288.40912
1.200047783787917,289.26233
1.2059124473581941,290.09375
1.2117771109284714,290.9039
1.2176417744987487,291.69336
1.223506438069026,292.46262
1.229371101639303,293.21225
1.2352357652095802,293.94278
1.2411004287798575,294.65475
1.2469650923501348,295.34872
1.252829755920412,296.0252
1.258694419490689,296.68484
1.2645590830609663,297.32806
1.2704237466312436,297.95544
1.2762884102015208,298.5675
1.2821530737717979,299.1648
1.2880177373420751,299.7478
1.2938824009123524,300.31702
1.2997470644826297,300.87292
1.305611728052907,301.41605
1.311476391623184,301.94684
1.3173410551934612,302.4657
1.3232057187637385,302.9731
1.3290703823340158,303.4696
1.3349350459042928,303.95544
1.34079970947457,304.43115
1.3466643730448473,304.8971
1.3525290366151246,305.3536
1.3583937001854018,305.80112
1.3642583637556789,306.23996
1.3701230273259561,306.67047
1.3759876908962334,307.09302
1.3818523544665107,307.50787
1.3877170180367877,307.91537
1.393581681607065,308.31583
1.3994463451773422,308.70947
1.4053110087476195,309.09662
1.4111756723178968,309.47748
1.4170403358881738,309.8524
1.422904999458451,310.22144
1.4287696630287283,310.58502
1.4346343265990056,310.94324
1.4404989901692826,311.29636
1.4463636537395599,311.64453
1.4522283173098371,311.988
1.4580929808801144,312.3269
1.4639576444503917,312.66138
1.4698223080206687,312.9916
1.475686971590946,313.31778
1.4815516351612232,313.64
1.4874162987315005,313.95844
1.4932809623017775,314.27316
1.4991456258720548,314.58438
