0.4611001739329882,92.98094
0.4669648375032654,94.53511
0.4728295010735426,96.16815
0.4786941646438198,97.857185
0.484558828214097,99.581825
0.4904234917843742,101.32428
0.49628815535465143,103.069244
0.5021528189249287,104.80409
0.508017482495206,106.51841
0.5138821460654831,108.204025
0.5197468096357604,109.854774
0.5256114732060375,111.46629
0.5314761367763148,113.03572
0.5373408003465919,114.561676
0.5432054639168692,116.04391
0.5490701274871465,117.48319
0.5549347910574236,118.88105
0.5607994546277009,120.23986
0.566664118197978,121.56246
0.5725287817682553,122.85199
0.5783934453385324,124.11209
0.5842581089088097,125.34649
0.5901227724790868,126.55903
0.5959874360493641,127.75368
0.6018520996196414,128.93433
0.6077167631899185,130.10478
0.6135814267601958,131.26878
0.6194460903304729,132.42987
0.6253107539007502,133.59138
0.6311754174710273,134.7565
0.6370400810413046,135.92818
0.6429047446115818,137.10905
0.648769408181859,138.30167
0.6546340717521363,139.50816
0.6604987353224134,140.73058
0.6663633988926907,141.97055
0.6722280624629678,143.22963
0.6780927260332451,144.50911
0.6839573896035223,145.81004
0.6898220531737995,147.13324
0.6956867167440767,148.47948
0.7015513803143539,149.84918
0.7074160438846312,151.24269
0.7132807074549083,152.66017
0.7191453710251856,154.10168
0.7250100345954628,155.56717
0.73087469816574,157.05644
0.7367393617360172,158.56915
0.7426040253062944,160.10497
0.7484686888765716,161.66339
0.7543333524468488,163.24394
0.7601980160171261,164.84595
0.7660626795874033,166.46881
0.7719273431576805,168.1118
0.7777920067279577,169.7742
0.7836566702982349,171.45518
0.7895213338685121,173.15396
0.7953859974387893,174.86969
0.8012506610090665,176.60147
0.8071153245793438,178.34846
0.812979988149621,180.1097
0.8188446517198982,181.8843
0.8247093152901754,183.67126
0.8305739788604526,185.46967
0.8364386424307299,187.27852
0.842303306001007,189.0968
0.8481679695712843,190.92354
0.8540326331415614,192.75764
0.8598972967118387,194.59819
0.8657619602821159,196.44406
0.8716266238523931,198.29425
0.8774912874226704,200.14763
0.8833559509929475,202.0032
0.8892206145632248,203.85983
0.8950852781335019,205.71646
0.9009499417037792,207.572
0.9068146052740563,209.42537
0.9126792688443336,211.27544
0.9185439324146109,213.12115
0.924408595984888,214.96141
0.9302732595551653,216.7951
0.9361379231254424,218.62123
0.9420025866957197,220.43861
0.9478672502659968,222.24637
0.9537319138362741,224.0433
0.9595965774065512,225.8285
0.9654612409768285,227.60101
0.9713259045471058,229.35983
0.9771905681173829,231.10396
0.9830552316876602,232.83266
0.9889198952579373,234.5449
0.9947845588282146,236.24
1.0006492223984917,237.91711
1.006513885968769,239.57556
1.0123785495390463,241.2146
1.0182432131093233,242.8336
1.0241078766796006,244.43204
1.0299725402498778,246.00922
1.035837203820155,247.56476
1.0417018673904324,249.09819
1.0475665309607094,250.60918
1.0534311945309867,252.09732
1.059295858101264,253.56233
1.0651605216715412,255.00398
1.0710251852418182,256.42212
1.0768898488120955,257.81662
1.0827545123823727,259.18735
1.08861917595265,260.53433
1.0944838395229273,261.8575
1.1003485030932043,263.15698
1.1062131666634816,264.43277
1.1120778302337588,265.6851
1.117942493804036,266.91412
1.1238071573743131,268.11996
1.1296718209445904,269.30292
1.1355364845148677,270.4632
1.141401148085145,271.60117
1.1472658116554222,272.71707
1.1531304752256992,273.8113
1.1589951387959765,274.88422
1.1648598023662537,275.93616
1.170724465936531,276.96753
1.176589129506808,277.97873
1.1824537930770853,278.97015
1.1883184566473626,279.9423
1.1941831202176398,280.89554
1.200047783787917,281.8303
1.2059124473581941,282.74707
1.2117771109284714,283.64624
1.2176417744987487,284.52832
1.223506438069026,285.39368
1.229371101639303,286.2428
1.2352357652095802,287.0761
1.2411004287798575,287.89404
1.2469650923501348,288.69705
1.252829755920412,289.4855
1.258694419490689,290.25986
1.2645590830609663,291.02048
1.2704237466312436,291.76782
1.2762884102015208,292.5022
1.2821530737717979,293.22412
1.2880177373420751,293.93378
1.2938824009123524,294.63168
1.2997470644826297,295.3181
1.305611728052907,295.9934
1.311476391623184,296.658
1.3173410551934612,297.31204
1.3232057187637385,297.95596
1.3290703823340158,298.59
1.3349350459042928,299.2145
1.34079970947457,299.82974
1.3466643730448473,300.43588
1.3525290366151246,301.0333
1.3583937001854018,301.62225
1.3642583637556789,302.20282
1.3701230273259561,302.7754
1.3759876908962334,303.34018
1.3818523544665107,303.8973
1.3877170180367877,304.447
1.393581681607065,304.98953
1.3994463451773422,305.52505
1.4053110087476195,306.05365
1.4111756723178968,306.57556
1.4170403358881738,307.09094
1.422904999458451,307.60004
1.4287696630287283,308.10284
1.4346343265990056,308.5996
1.4404989901692826,309.09042
1.4463636537395599,309.5754
1.4522283173098371,310.05475
1.4580929808801144,310.52847
1.4639576444503917,310.9967
1.4698223080206687,311.4597
1.475686971590946,311.9174
1.4815516351612232,312.3699
1.4874162987315005,312.81738
1.4932809623017775,313.2599
1.4991456258720548,313.6975
