1.3818523544665107,308.20932
1.3877170180367877,308.591
1.393581681607065,308.9655
1.3994463451773422,309.3333
1.4053110087476195,309.69452
1.4111756723178968,310.04947
1.4170403358881738,310.39847
1.422904999458451,310.74167
1.4287696630287283,311.07947
1.4346343265990056,311.41196
1.4404989901692826,311.7395
1.4463636537395599,312.06216
1.4522283173098371,312.38022
1.4580929808801144,312.69388
1.4639576444503917,313.00327
1.4698223080206687,313.30862
1.475686971590946,313.61
1.4815516351612232,313.90765
1.4874162987315005,314.20166
1.4932809623017775,314.49225
1.4991456258720548,314.7795
