0.6429047446115818,147.48526
0.648769408181859,148.8793
0.6546340717521363,150.29436
0.6604987353224134,151.73117
0.6663633988926907,153.19043
0.6722280624629678,154.67258
0.6780927260332451,156.17786
0.6839573896035223,157.70645
0.6898220531737995,159.25835
0.6956867167440767,160.83344
0.7015513803143539,162.43143
0.7074160438846312,164.05196
0.7132807074549083,165.69463
0.7191453710251856,167.35883
0.7250100345954628,169.04405
0.73087469816574,170.74948
0.7367393617360172,172.47447
0.7426040253062944,174.2183
0.7484686888765716,175.98007
0.7543333524468488,177.75897
0.7601980160171261,179.55414
0.7660626795874033,181.36462
0.7719273431576805,183.1896
0.7777920067279577,185.0281
0.7836566702982349,186.87924
0.7895213338685121,188.74207
0.7953859974387893,190.61568
0.8012506610090665,192.49911
0.8071153245793438,194.39145
0.812979988149621,196.29185
0.8188446517198982,198.19931
0.8247093152901754,200.11293
0.8305739788604526,202.03186
0.8364386424307299,203.95518
0.842303306001007,205.88202
0.8481679695712843,207.81148
0.8540326331415614,209.74272
0.8598972967118387,211.67484
0.8657619602821159,213.607
0.8716266238523931,215.53835
0.8774912874226704,217.46794
0.8833559509929475,219.39507
0.8892206145632248,221.31879
0.8950852781335019,223.23828
0.9009499417037792,225.15273
0.9068146052740563,227.0612
0.9126792688443336,228.96297
0.9185439324146109,230.85709
0.924408595984888,232.74272
0.9302732595551653,234.61914
0.9361379231254424,236.48535
0.9420025866957197,238.34065
0.9478672502659968,240.18413
0.9537319138362741,242.0149
0.9595965774065512,243.83215
0.9654612409768285,245.6351
0.9713259045471058,247.4229
0.9771905681173829,249.19473
0.9830552316876602,250.9497
0.9889198952579373,252.68703
0.9947845588282146,254.406
1.0006492223984917,256.10577
1.006513885968769,257.78555
1.0123785495390463,259.4446
1.0182432131093233,261.0822
1.0241078766796006,262.6976
1.0299725402498778,264.29013
1.035837203820155,265.8591
1.0417018673904324,267.40387
1.0475665309607094,268.92383
1.0534311945309867,270.4184
1.059295858101264,271.88702
1.0651605216715412,273.32916
1.0710251852418182,274.7444
1.0768898488120955,276.1322
1.0827545123823727,277.49228
1.08861917595265,278.8242
1.0944838395229273,280.1277
1.1003485030932043,281.4024
1.1062131666634816,282.6482
1.1120778302337588,283.8648
1.117942493804036,285.0522
1.1238071573743131,286.21017
1.1296718209445904,287.3388
1.1355364845148677,288.438
1.141401148085145,289.5078
1.1472658116554222,290.5483
1.1531304752256992,291.5597
1.1589951387959765,292.5421
1.1648598023662537,293.4957
1.170724465936531,294.4208
1.176589129506808,295.31772
1.1824537930770853,296.18668
1.1883184566473626,297.0281
1.1941831202176398,297.84238
1.200047783787917,298.6299
1.2059124473581941,299.3912
1.2117771109284714,300.12665
1.2176417744987487,300.83685
1.223506438069026,301.5222
1.229371101639303,302.1833
1.2352357652095802,302.82074
1.2411004287798575,303.43506
1.2469650923501348,304.02686
1.252829755920412,304.59674
1.258694419490689,305.1453
1.2645590830609663,305.67316
1.2704237466312436,306.1809
1.2762884102015208,306.6692
1.2821530737717979,307.13873
1.2880177373420751,307.59003
1.2938824009123524,308.0237
1.2997470644826297,308.44043
1.305611728052907,308.84082
1.311476391623184,309.2255
1.3173410551934612,309.5951
1.3232057187637385,309.9501
1.3290703823340158,310.29123
1.3349350459042928,310.61893
1.34079970947457,310.93393
1.3466643730448473,311.23663
1.3525290366151246,311.52774
1.3583937001854018,311.80768
1.3642583637556789,312.077
1.3701230273259561,312.3362
1.3759876908962334,312.58582
1.3818523544665107,312.82626
1.3877170180367877,313.05807
1.393581681607065,313.28168
1.3994463451773422,313.4975
1.4053110087476195,313.70596
1.4111756723178968,313.9075
1.4170403358881738,314.10248
1.422904999458451,314.29132
1.4287696630287283,314.47427
1.4346343265990056,314.65186
1.4404989901692826,314.8243
1.4463636537395599,314.99194
1.4522283173098371,315.1551
1.4580929808801144,315.3141
1.4639576444503917,315.46915
1.4698223080206687,315.62057
1.475686971590946,315.76865
1.4815516351612232,315.9135
1.4874162987315005,316.0555
1.4932809623017775,316.19482
1.4991456258720548,316.33163
