0.7250100345954628,138.18633
0.73087469816574,139.43924
0.7367393617360172,140.71834
0.7426040253062944,142.02351
0.7484686888765716,143.35448
0.7543333524468488,144.71083
0.7601980160171261,146.0921
0.7660626795874033,147.4976
0.7719273431576805,148.92665
0.7777920067279577,150.3785
0.7836566702982349,151.85228
0.7895213338685121,153.34697
0.7953859974387893,154.86172
0.8012506610090665,156.3955
0.8071153245793438,157.94719
0.812979988149621,159.51575
0.8188446517198982,161.10007
0.8247093152901754,162.69899
0.8305739788604526,164.31137
0.8364386424307299,165.93613
0.842303306001007,167.57202
0.8481679695712843,169.21794
0.8540326331415614,170.87277
0.8598972967118387,172.53537
0.8657619602821159,174.20459
0.8716266238523931,175.87943
0.8774912874226704,177.55869
0.8833559509929475,179.24136
0.8892206145632248,180.9264
0.8950852781335019,182.61292
0.9009499417037792,184.29984
0.9068146052740563,185.98628
0.9126792688443336,187.67136
0.9185439324146109,189.3542
0.924408595984888,191.03398
0.9302732595551653,192.70999
0.9361379231254424,194.38148
0.9420025866957197,196.04774
0.9478672502659968,197.70815
0.9537319138362741,199.36212
0.9595965774065512,201.00903
0.9654612409768285,202.64848
0.9713259045471058,204.27992
0.9771905681173829,205.9029
0.9830552316876602,207.51709
0.9889198952579373,209.12215
0.9947845588282146,210.7177
1.0006492223984917,212.30347
1.006513885968769,213.87927
1.0123785495390463,215.44485
1.0182432131093233,217.00006
1.0241078766796006,218.54468
1.0299725402498778,220.07872
1.035837203820155,221.60199
1.0417018673904324,223.11443
1.0475665309607094,224.61595
1.0534311945309867,226.10664
1.059295858101264,227.58635
1.0651605216715412,229.0552
1.0710251852418182,230.51314
1.0768898488120955,231.96024
1.0827545123823727,233.39647
1.08861917595265,234.82196
1.0944838395229273,236.23679
1.1003485030932043,237.64091
1.1062131666634816,239.03459
1.1120778302337588,240.4177
1.117942493804036,241.79047
1.1238071573743131,243.15291
1.1296718209445904,244.50514
1.1355364845148677,245.84723
1.141401148085145,247.17929
1.1472658116554222,248.50139
1.1531304752256992,249.81363
1.1589951387959765,251.11606
1.1648598023662537,252.40878
1.170724465936531,253.69188
1.176589129506808,254.96547
1.1824537930770853,256.22952
1.1883184566473626,257.48416
1.1941831202176398,258.72943
1.200047783787917,259.96545
1.2059124473581941,261.19223
1.2117771109284714,262.4098
1.2176417744987487,263.61823
1.223506438069026,264.8175
1.229371101639303,266.00778
1.2352357652095802,267.18903
1.2411004287798575,268.36127
1.2469650923501348,269.52457
1.252829755920412,270.6789
1.258694419490689,271.82425
1.2645590830609663,272.96075
1.2704237466312436,274.08835
1.2762884102015208,275.2071
1.2821530737717979,276.3169
1.2880177373420751,277.41785
1.2938824009123524,278.50998
1.2997470644826297,279.5932
1.305611728052907,280.66754
1.311476391623184,281.73306
1.3173410551934612,282.78973
1.3232057187637385,283.8375
1.3290703823340158,284.87637
1.3349350459042928,285.9064
1.34079970947457,286.9275
1.3466643730448473,287.93973
1.3525290366151246,288.94308
1.3583937001854018,289.93753
1.3642583637556789,290.92303
1.3701230273259561,291.89963
1.3759876908962334,292.86734
1.3818523544665107,293.82608
1.3877170180367877,294.77594
1.393581681607065,295.71692
1.3994463451773422,296.64886
1.4053110087476195,297.572
1.4111756723178968,298.4861
1.4170403358881738,299.39136
1.422904999458451,300.2877
1.4287696630287283,301.1751
1.4346343265990056,302.05365
1.4404989901692826,302.92328
1.4463636537395599,303.78406
1.4522283173098371,304.63596
1.4580929808801144,305.479
1.4639576444503917,306.31323
1.4698223080206687,307.13867
1.475686971590946,307.9553
1.4815516351612232,308.76315
1.4874162987315005,309.56232
1.4932809623017775,310.35275
1.4991456258720548,311.13443
