0.4435061832221565,76.816895
0.4493708467924337,77.671135
0.4552355103627109,78.65339
0.4611001739329882,79.75723
0.4669648375032654,80.9736
0.4728295010735426,82.29129
0.4786941646438198,83.69754
0.484558828214097,85.17841
0.4904234917843742,86.71936
0.49628815535465143,88.30566
0.5021528189249287,89.9229
0.508017482495206,91.55735
0.5138821460654831,93.196175
0.5197468096357604,94.82772
0.5256114732060375,96.44171
0.5314761367763148,98.02933
0.5373408003465919,99.58325
0.5432054639168692,101.09762
0.5490701274871465,102.56812
0.5549347910574236,103.9918
0.5607994546277009,105.36697
0.566664118197978,106.69329
0.5725287817682553,107.97123
0.5783934453385324,109.202415
0.5842581089088097,110.38915
0.5901227724790868,111.53442
0.5959874360493641,112.64176
0.6018520996196414,113.71507
0.6077167631899185,114.75858
0.6135814267601958,115.77668
0.6194460903304729,116.77387
0.6253107539007502,117.75472
0.6311754174710273,118.72364
0.6370400810413046,119.68494
0.6429047446115818,120.64277
0.648769408181859,121.6011
0.6546340717521363,122.5636
0.6604987353224134,123.53371
0.6663633988926907,124.5145
0.6722280624629678,125.50885
0.6780927260332451,126.51922
0.6839573896035223,127.54794
0.6898220531737995,128.59682
0.6956867167440767,129.66753
0.7015513803143539,130.76146
0.7074160438846312,131.87962
0.7132807074549083,133.02296
0.7191453710251856,134.192
0.7250100345954628,135.3872
0.73087469816574,136.60867
0.7367393617360172,137.85655
0.7426040253062944,139.13057
0.7484686888765716,140.43051
0.7543333524468488,141.75589
0.7601980160171261,143.10616
0.7660626795874033,144.4807
0.7719273431576805,145.87874
0.7777920067279577,147.29941
0.7836566702982349,148.74184
0.7895213338685121,150.20508
0.7953859974387893,151.68817
0.8012506610090665,153.19
0.8071153245793438,154.70949
0.812979988149621,156.24556
0.8188446517198982,157.79712
0.8247093152901754,159.36299
0.8305739788604526,160.9421
0.8364386424307299,162.53323
0.842303306001007,164.13533
0.8481679695712843,165.74727
0.8540326331415614,167.36794
0.8598972967118387,168.99625
0.8657619602821159,170.63112
0.8716266238523931,172.2716
0.8774912874226704,173.91661
0.8833559509929475,175.56519
0.8892206145632248,177.21642
0.8950852781335019,178.86938
0.9009499417037792,180.5232
0.9068146052740563,182.17697
0.9126792688443336,183.83005
0.9185439324146109,185.48164
0.924408595984888,187.13094
0.9302732595551653,188.77734
0.9361379231254424,190.42024
0.9420025866957197,192.05902
0.9478672502659968,193.69312
0.9537319138362741,195.32208
0.9595965774065512,196.94537
0.9654612409768285,198.5626
0.9713259045471058,200.1734
0.9771905681173829,201.77734
0.9830552316876602,203.37418
0.9889198952579373,204.96355
0.9947845588282146,206.54523
1.0006492223984917,208.11905
1.006513885968769,209.68472
1.0123785495390463,211.24213
1.0182432131093233,212.7911
1.0241078766796006,214.33156
1.0299725402498778,215.86333
1.035837203820155,217.38637
1.0417018673904324,218.9006
1.0475665309607094,220.40602
1.0534311945309867,221.90253
1.059295858101264,223.39014
1.0651605216715412,224.86884
1.0710251852418182,226.33862
1.0768898488120955,227.79951
1.0827545123823727,229.25154
1.08861917595265,230.69473
1.0944838395229273,232.12906
1.1003485030932043,233.55463
1.1062131666634816,234.97145
1.1120778302337588,236.37955
1.117942493804036,237.77898
1.1238071573743131,239.16978
1.1296718209445904,240.55196
1.1355364845148677,241.92564
1.141401148085145,243.2908
1.1472658116554222,244.64749
1.1531304752256992,245.99574
1.1589951387959765,247.3356
1.1648598023662537,248.66707
1.170724465936531,249.99023
1.176589129506808,251.30502
1.1824537930770853,252.61157
1.1883184566473626,253.90984
1.1941831202176398,255.19978
1.200047783787917,256.48154
1.2059124473581941,257.755
1.2117771109284714,259.02023
1.2176417744987487,260.2772
1.223506438069026,261.526
1.229371101639303,262.76648
1.2352357652095802,263.9987
1.2411004287798575,265.2226
1.2469650923501348,266.43826
1.252829755920412,267.6456
1.258694419490689,268.84457
1.2645590830609663,270.03522
1.2704237466312436,271.21747
1.2762884102015208,272.3913
1.2821530737717979,273.55673
1.2880177373420751,274.7136
1.2938824009123524,275.86203
1.2997470644826297,277.0019
1.305611728052907,278.1332
1.311476391623184,279.25592
1.3173410551934612,280.37
1.3232057187637385,281.47537
1.3290703823340158,282.5721
1.3349350459042928,283.66003
1.34079970947457,284.7392
1.3466643730448473,285.80954
1.3525290366151246,286.87103
1.3583937001854018,287.92368
1.3642583637556789,288.96744
1.3701230273259561,290.0022
1.3759876908962334,291.0281
1.3818523544665107,292.04495
1.3877170180367877,293.05276
1.393581681607065,294.0516
1.3994463451773422,295.04135
1.4053110087476195,296.02203
1.4111756723178968,296.99362
1.4170403358881738,297.95612
1.422904999458451,298.9095
1.4287696630287283,299.85367
1.4346343265990056,300.78876
1.4404989901692826,301.71466
1.4463636537395599,302.63144
1.4522283173098371,303.53906
1.4580929808801144,304.43753
1.4639576444503917,305.32687
1.4698223080206687,306.2071
1.475686971590946,307.07812
1.4815516351612232,307.94006
1.4874162987315005,308.79285
1.4932809623017775,309.6366
1.4991456258720548,310.47122
