0.5373408003465919,104.5766
0.5432054639168692,106.14974
0.5490701274871465,107.6709
0.5549347910574236,109.13917
0.5607994546277009,110.55482
0.566664118197978,111.91911
0.5725287817682553,113.23413
0.5783934453385324,114.50279
0.5842581089088097,115.7284
0.5901227724790868,116.91492
0.5959874360493641,118.066376
0.6018520996196414,119.187195
0.6077167631899185,120.2819
0.6135814267601958,121.35496
0.6194460903304729,122.41089
0.6253107539007502,123.45409
0.6311754174710273,124.48882
0.6370400810413046,125.51907
0.6429047446115818,126.54875
0.648769408181859,127.58139
0.6546340717521363,128.62036
0.6604987353224134,129.66869
0.6663633988926907,130.72919
0.6722280624629678,131.80429
0.6780927260332451,132.89622
0.6839573896035223,134.00696
0.6898220531737995,135.13815
0.6956867167440767,136.2912
0.7015513803143539,137.46729
0.7074160438846312,138.66742
0.7132807074549083,139.89223
0.7191453710251856,141.14232
0.7250100345954628,142.41797
0.73087469816574,143.71945
0.7367393617360172,145.0467
0.7426040253062944,146.39961
0.7484686888765716,147.77792
0.7543333524468488,149.1813
0.7601980160171261,150.60922
0.7660626795874033,152.06113
0.7719273431576805,153.53633
0.7777920067279577,155.03415
0.7836566702982349,156.55376
0.7895213338685121,158.09425
0.7953859974387893,159.65472
0.8012506610090665,161.23424
0.8071153245793438,162.8318
0.812979988149621,164.44632
0.8188446517198982,166.07674
0.8247093152901754,167.72198
0.8305739788604526,169.38092
0.8364386424307299,171.05244
0.842303306001007,172.73537
0.8481679695712843,174.42853
0.8540326331415614,176.13083
0.8598972967118387,177.84105
0.8657619602821159,179.55807
0.8716266238523931,181.28073
0.8774912874226704,183.0079
0.8833559509929475,184.73848
0.8892206145632248,186.47125
0.8950852781335019,188.20526
0.9009499417037792,189.93936
0.9068146052740563,191.6725
0.9126792688443336,193.40375
0.9185439324146109,195.13205
0.924408595984888,196.85646
0.9302732595551653,198.57611
0.9361379231254424,200.29012
0.9420025866957197,201.99763
0.9478672502659968,203.69789
0.9537319138362741,205.39012
0.9595965774065512,207.07364
0.9654612409768285,208.74776
0.9713259045471058,210.41194
0.9771905681173829,212.06554
0.9830552316876602,213.70807
0.9889198952579373,215.33905
0.9947845588282146,216.95808
1.0006492223984917,218.56473
1.006513885968769,220.15866
1.0123785495390463,221.7396
1.0182432131093233,223.30725
1.0241078766796006,224.86143
1.0299725402498778,226.40196
1.035837203820155,227.92862
1.0417018673904324,229.44139
1.0475665309607094,230.94008
1.0534311945309867,232.42479
1.059295858101264,233.89532
1.0651605216715412,235.35173
1.0710251852418182,236.79411
1.0768898488120955,238.22246
1.0827545123823727,239.6368
1.08861917595265,241.03726
1.0944838395229273,242.42392
1.1003485030932043,243.7969
1.1062131666634816,245.1563
1.1120778302337588,246.50229
1.117942493804036,247.835
1.1238071573743131,249.15454
1.1296718209445904,250.46112
1.1355364845148677,251.7549
1.141401148085145,253.03593
1.1472658116554222,254.30447
1.1531304752256992,255.56073
1.1589951387959765,256.80478
1.1648598023662537,258.0368
1.170724465936531,259.257
1.176589129506808,260.4655
1.1824537930770853,261.6625
1.1883184566473626,262.8481
1.1941831202176398,264.0225
1.200047783787917,265.18582
1.2059124473581941,266.33817
1.2117771109284714,267.47974
1.2176417744987487,268.61063
1.223506438069026,269.731
1.229371101639303,270.84094
1.2352357652095802,271.94058
1.2411004287798575,273.03006
1.2469650923501348,274.10944
1.252829755920412,275.17883
1.258694419490689,276.2383
1.2645590830609663,277.2881
1.2704237466312436,278.3281
1.2762884102015208,279.35852
1.2821530737717979,280.3794
1.2880177373420751,281.39078
1.2938824009123524,282.39282
1.2997470644826297,283.38553
1.305611728052907,284.36893
1.311476391623184,285.3431
1.3173410551934612,286.3082
1.3232057187637385,287.26416
1.3290703823340158,288.2111
1.3349350459042928,289.14902
1.34079970947457,290.078
1.3466643730448473,290.9981
1.3525290366151246,291.90933
1.3583937001854018,292.81174
1.3642583637556789,293.70535
1.3701230273259561,294.59024
1.3759876908962334,295.4664
1.3818523544665107,296.33392
1.3877170180367877,297.1928
1.393581681607065,298.04312
1.3994463451773422,298.88483
1.4053110087476195,299.71802
1.4111756723178968,300.54272
1.4170403358881738,301.35904
1.422904999458451,302.16684
1.4287696630287283,302.96628
1.4346343265990056,303.75732
1.4404989901692826,304.54013
1.4463636537395599,305.31458
1.4522283173098371,306.0808
1.4580929808801144,306.83884
1.4639576444503917,307.58868
1.4698223080206687,308.33044
1.475686971590946,309.06406
1.4815516351612232,309.78958
1.4874162987315005,310.50717
1.4932809623017775,311.2167
1.4991456258720548,311.91837
