1.0241078766796006,274.83334
1.0299725402498778,276.36115
1.035837203820155,277.86902
1.0417018673904324,279.35657
1.0475665309607094,280.8234
1.0534311945309867,282.2691
1.059295858101264,283.69324
1.0651605216715412,285.09555
1.0710251852418182,286.47552
1.0768898488120955,287.8328
1.0827545123823727,289.16705
1.08861917595265,290.47784
1.0944838395229273,291.76495
1.1003485030932043,293.02792
1.1062131666634816,294.26645
1.1120778302337588,295.48026
1.117942493804036,296.66898
1.1238071573743131,297.83234
1.1296718209445904,298.9701
1.1355364845148677,300.08194
1.141401148085145,301.16763
1.1472658116554222,302.22702
1.1531304752256992,303.25983
1.1589951387959765,304.26584
1.1648598023662537,305.2449
1.170724465936531,306.19696
1.176589129506808,307.12186
1.1824537930770853,308.01938
1.1883184566473626,308.88962
1.1941831202176398,309.73236
1.200047783787917,310.54776
1.2059124473581941,311.33566
1.2117771109284714,312.09622
1.2176417744987487,312.82938
1.223506438069026,313.5353
1.229371101639303,314.21405
1.2352357652095802,314.8658
1.2411004287798575,315.49066
1.2469650923501348,316.08887
1.252829755920412,316.6606
1.258694419490689,317.20615
1.2645590830609663,317.7257
1.2704237466312436,318.2196
1.2762884102015208,318.6882
1.2821530737717979,319.13177
1.2880177373420751,319.5507
1.2938824009123524,319.94534
1.2997470644826297,320.3161
1.305611728052907,320.66345
1.311476391623184,320.9878
1.3173410551934612,321.2896
1.3232057187637385,321.56934
1.3290703823340158,321.8275
1.3349350459042928,322.06458
1.34079970947457,322.2811
1.3466643730448473,322.47766
1.3525290366151246,322.65466
1.3583937001854018,322.81277
1.3642583637556789,322.95248
1.3701230273259561,323.0744
1.3759876908962334,323.17908
1.3818523544665107,323.26703
1.3877170180367877,323.33893
1.393581681607065,323.39526
1.3994463451773422,323.4367
1.4053110087476195,323.46378
1.4111756723178968,323.47705
1.4170403358881738,323.4771
1.422904999458451,323.46454
1.4287696630287283,323.43988
1.4346343265990056,323.40372
1.4404989901692826,323.35663
1.4463636537395599,323.29907
1.4522283173098371,323.23172
1.4580929808801144,323.155
1.4639576444503917,323.06952
1.4698223080206687,322.97568
1.475686971590946,322.87418
1.4815516351612232,322.7653
1.4874162987315005,322.64963
1.4932809623017775,322.52765
1.4991456258720548,322.39984
