0.812979988149621,153.74149
0.8188446517198982,155.2657
0.8247093152901754,156.80406
0.8305739788604526,158.35544
0.8364386424307299,159.91873
0.842303306001007,161.49283
0.8481679695712843,163.07669
0.8540326331415614,164.66927
0.8598972967118387,166.26949
0.8657619602821159,167.87639
0.8716266238523931,169.48897
0.8774912874226704,171.1063
0.8833559509929475,172.72748
0.8892206145632248,174.35164
0.8950852781335019,175.97794
0.9009499417037792,177.60556
0.9068146052740563,179.2338
0.9126792688443336,180.86185
0.9185439324146109,182.48915
0.924408595984888,184.115
0.9302732595551653,185.73877
0.9361379231254424,187.35995
0.9420025866957197,188.978
0.9478672502659968,190.59245
0.9537319138362741,192.20282
0.9595965774065512,193.80873
0.9654612409768285,195.40977
0.9713259045471058,197.00565
0.9771905681173829,198.596
0.9830552316876602,200.18056
0.9889198952579373,201.75905
0.9947845588282146,203.33128
1.0006492223984917,204.89703
1.006513885968769,206.45613
1.0123785495390463,208.00842
1.0182432131093233,209.55376
1.0241078766796006,211.09203
1.0299725402498778,212.62311
1.035837203820155,214.14696
1.0417018673904324,215.6635
1.0475665309607094,217.17268
1.0534311945309867,218.67442
1.059295858101264,220.16873
1.0651605216715412,221.65552
1.0710251852418182,223.13486
1.0768898488120955,224.60667
1.0827545123823727,226.07094
1.08861917595265,227.52774
1.0944838395229273,228.97702
1.1003485030932043,230.41881
1.1062131666634816,231.85306
1.1120778302337588,233.27985
1.117942493804036,234.69916
1.1238071573743131,236.11098
1.1296718209445904,237.51537
1.1355364845148677,238.91223
1.141401148085145,240.30168
1.1472658116554222,241.6837
1.1531304752256992,243.05821
1.1589951387959765,244.42532
1.1648598023662537,245.78497
1.170724465936531,247.13718
1.176589129506808,248.48192
1.1824537930770853,249.81915
1.1883184566473626,251.14896
1.1941831202176398,252.47118
1.200047783787917,253.78592
1.2059124473581941,255.09308
1.2117771109284714,256.39267
1.2176417744987487,257.68463
1.223506438069026,258.96896
1.229371101639303,260.24557
1.2352357652095802,261.51453
1.2411004287798575,262.77567
1.2469650923501348,264.02902
1.252829755920412,265.27454
1.258694419490689,266.51215
1.2645590830609663,267.74182
1.2704237466312436,268.96353
1.2762884102015208,270.17712
1.2821530737717979,271.38266
1.2880177373420751,272.58005
1.2938824009123524,273.76923
1.2997470644826297,274.95013
1.305611728052907,276.12274
1.311476391623184,277.28702
1.3173410551934612,278.44284
1.3232057187637385,279.59015
1.3290703823340158,280.72894
1.3349350459042928,281.8592
1.34079970947457,282.9808
1.3466643730448473,284.0937
1.3525290366151246,285.19788
1.3583937001854018,286.29324
1.3642583637556789,287.37976
1.3701230273259561,288.45743
1.3759876908962334,289.52615
1.3818523544665107,290.58594
1.3877170180367877,291.6367
1.393581681607065,292.6784
1.3994463451773422,293.71106
1.4053110087476195,294.73456
1.4111756723178968,295.74896
1.4170403358881738,296.75415
1.422904999458451,297.75015
1.4287696630287283,298.73694
1.4346343265990056,299.71448
1.4404989901692826,300.68277
1.4463636537395599,301.64172
1.4522283173098371,302.59143
1.4580929808801144,303.5318
1.4639576444503917,304.4629
1.4698223080206687,305.38464
1.475686971590946,306.29706
1.4815516351612232,307.20016
1.4874162987315005,308.09393
1.4932809623017775,308.97842
1.4991456258720548,309.85364
