1.305611728052907,318.95468
1.311476391623184,319.26508
1.3173410551934612,319.55402
1.3232057187637385,319.82196
1.3290703823340158,320.06955
1.3349350459042928,320.2973
1.34079970947457,320.50586
1.3466643730448473,320.69577
1.3525290366151246,320.86758
1.3583937001854018,321.02194
1.3642583637556789,321.1595
1.3701230273259561,321.2807
1.3759876908962334,321.38632
1.3818523544665107,321.47687
1.3877170180367877,321.55292
1.393581681607065,321.61517
1.3994463451773422,321.66412
1.4053110087476195,321.70035
1.4111756723178968,321.72452
1.4170403358881738,321.73715
1.422904999458451,321.73883
1.4287696630287283,321.7301
1.4346343265990056,321.71152
1.4404989901692826,321.6836
1.4463636537395599,321.6469
1.4522283173098371,321.602
1.4580929808801144,321.5493
1.4639576444503917,321.48935
1.4698223080206687,321.42258
1.475686971590946,321.34955
1.4815516351612232,321.2707
1.4874162987315005,321.1864
1.4932809623017775,321.09717
1.4991456258720548,321.0034
