1.422904999458451,317.23853
1.4287696630287283,317.3234
1.4346343265990056,317.40167
1.4404989901692826,317.47382
1.4463636537395599,317.54016
1.4522283173098371,317.60117
1.4580929808801144,317.65723
1.4639576444503917,317.7087
1.4698223080206687,317.75595
1.475686971590946,317.79938
1.4815516351612232,317.83923
1.4874162987315005,317.8758
1.4932809623017775,317.90945
1.4991456258720548,317.94052
