0.8481679695712843,217.1653
0.8540326331415614,219.10464
0.8598972967118387,221.04097
0.8657619602821159,222.97357
0.8716266238523931,224.90166
0.8774912874226704,226.82451
0.8833559509929475,228.74141
0.8892206145632248,230.65164
0.8950852781335019,232.55464
0.9009499417037792,234.44963
0.9068146052740563,236.336
0.9126792688443336,238.21304
0.9185439324146109,240.0802
0.924408595984888,241.93675
0.9302732595551653,243.7821
0.9361379231254424,245.61563
0.9420025866957197,247.4367
0.9478672502659968,249.2447
0.9537319138362741,251.03905
0.9595965774065512,252.81914
0.9654612409768285,254.58435
0.9713259045471058,256.3341
0.9771905681173829,258.06778
0.9830552316876602,259.78482
0.9889198952579373,261.48456
0.9947845588282146,263.16656
1.0006492223984917,264.83017
1.006513885968769,266.47473
1.0123785495390463,268.09982
1.0182432131093233,269.70477
1.0241078766796006,271.2891
1.0299725402498778,272.8522
1.035837203820155,274.39355
1.0417018673904324,275.91266
1.0475665309607094,277.40894
1.0534311945309867,278.8819
1.059295858101264,280.3311
1.0651605216715412,281.75598
1.0710251852418182,283.15613
1.0768898488120955,284.531
1.0827545123823727,285.8803
1.08861917595265,287.20352
1.0944838395229273,288.5003
1.1003485030932043,289.7703
1.1062131666634816,291.0131
1.1120778302337588,292.22842
1.117942493804036,293.41595
1.1238071573743131,294.5755
1.1296718209445904,295.70673
1.1355364845148677,296.80942
1.141401148085145,297.88348
1.1472658116554222,298.9287
1.1531304752256992,299.945
1.1589951387959765,300.9323
1.1648598023662537,301.8905
1.170724465936531,302.81967
1.176589129506808,303.71976
1.1824537930770853,304.59085
1.1883184566473626,305.433
1.1941831202176398,306.24634
1.200047783787917,307.03107
1.2059124473581941,307.78735
1.2117771109284714,308.5154
1.2176417744987487,309.21548
1.223506438069026,309.88785
1.229371101639303,310.53287
1.2352357652095802,311.1508
1.2411004287798575,311.74207
1.2469650923501348,312.30707
1.252829755920412,312.84625
1.258694419490689,313.36005
1.2645590830609663,313.84888
1.2704237466312436,314.3133
1.2762884102015208,314.75375
1.2821530737717979,315.17084
1.2880177373420751,315.56503
1.2938824009123524,315.93695
1.2997470644826297,316.28714
1.305611728052907,316.61618
1.311476391623184,316.92465
1.3173410551934612,317.21326
1.3232057187637385,317.48242
1.3290703823340158,317.73297
1.3349350459042928,317.9653
1.34079970947457,318.1802
1.3466643730448473,318.3782
1.3525290366151246,318.56003
1.3583937001854018,318.7262
1.3642583637556789,318.87732
1.3701230273259561,319.01413
1.3759876908962334,319.13712
1.3818523544665107,319.24686
1.3877170180367877,319.34406
1.393581681607065,319.4293
1.3994463451773422,319.50308
1.4053110087476195,319.566
1.4111756723178968,319.6187
1.4170403358881738,319.66162
1.422904999458451,319.69528
1.4287696630287283,319.72028
1.4346343265990056,319.73715
1.4404989901692826,319.74634
1.4463636537395599,319.74832
1.4522283173098371,319.74365
1.4580929808801144,319.73264
1.4639576444503917,319.71588
1.4698223080206687,319.6938
1.475686971590946,319.6667
1.4815516351612232,319.63504
1.4874162987315005,319.59927
1.4932809623017775,319.55972
1.4991456258720548,319.51672
