0.7074160438846312,174.2427
0.7132807074549083,176.00928
0.7191453710251856,177.7936
0.7250100345954628,179.59482
0.73087469816574,181.4119
0.7367393617360172,183.24397
0.7426040253062944,185.09
0.7484686888765716,186.949
0.7543333524468488,188.81998
0.7601980160171261,190.70187
0.7660626795874033,192.59372
0.7719273431576805,194.4945
0.7777920067279577,196.40326
0.7836566702982349,198.319
0.7895213338685121,200.24078
0.7953859974387893,202.16762
0.8012506610090665,204.0986
0.8071153245793438,206.0328
0.812979988149621,207.96939
0.8188446517198982,209.90746
0.8247093152901754,211.84613
0.8305739788604526,213.78462
0.8364386424307299,215.72214
0.842303306001007,217.65782
0.8481679695712843,219.59099
0.8540326331415614,221.5208
0.8598972967118387,223.44662
0.8657619602821159,225.36766
0.8716266238523931,227.28328
0.8774912874226704,229.19278
0.8833559509929475,231.09554
0.8892206145632248,232.99081
0.8950852781335019,234.87808
0.9009499417037792,236.75662
0.9068146052740563,238.6259
0.9126792688443336,240.48535
0.9185439324146109,242.33429
0.924408595984888,244.17221
0.9302732595551653,245.99849
0.9361379231254424,247.81264
0.9420025866957197,249.61403
0.9478672502659968,251.40219
0.9537319138362741,253.17656
0.9595965774065512,254.93655
0.9654612409768285,256.68167
0.9713259045471058,258.41144
0.9771905681173829,260.1252
0.9830552316876602,261.82263
0.9889198952579373,263.50305
0.9947845588282146,265.16605
1.0006492223984917,266.81104
1.006513885968769,268.4376
1.0123785495390463,270.04517
1.0182432131093233,271.6333
1.0241078766796006,273.20142
1.0299725402498778,274.74915
1.035837203820155,276.27594
1.0417018673904324,277.78134
1.0475665309607094,279.26486
1.0534311945309867,280.7261
1.059295858101264,282.16452
1.0651605216715412,283.5797
1.0710251852418182,284.9713
1.0768898488120955,286.33878
1.0827545123823727,287.6818
1.08861917595265,288.9999
1.0944838395229273,290.2928
1.1003485030932043,291.56003
1.1062131666634816,292.8013
1.1120778302337588,294.01627
1.117942493804036,295.20462
1.1238071573743131,296.3661
1.1296718209445904,297.5004
1.1355364845148677,298.6073
1.141401148085145,299.68652
1.1472658116554222,300.73798
1.1531304752256992,301.76144
1.1589951387959765,302.75674
1.1648598023662537,303.72382
1.170724465936531,304.66257
1.176589129506808,305.57294
1.1824537930770853,306.45486
1.1883184566473626,307.3084
1.1941831202176398,308.1336
1.200047783787917,308.9304
1.2059124473581941,309.699
1.2117771109284714,310.43958
1.2176417744987487,311.15222
1.223506438069026,311.8371
1.229371101639303,312.49442
1.2352357652095802,313.12448
1.2411004287798575,313.72754
1.2469650923501348,314.3039
1.252829755920412,314.85385
1.258694419490689,315.37778
1.2645590830609663,315.87604
1.2704237466312436,316.3491
1.2762884102015208,316.79724
1.2821530737717979,317.2211
1.2880177373420751,317.62103
1.2938824009123524,317.99753
1.2997470644826297,318.35114
1.305611728052907,318.68228
1.311476391623184,318.9916
1.3173410551934612,319.27963
1.3232057187637385,319.54684
1.3290703823340158,319.7939
1.3349350459042928,320.0213
1.34079970947457,320.22974
1.3466643730448473,320.41968
1.3525290366151246,320.59183
1.3583937001854018,320.74677
1.3642583637556789,320.885
1.3701230273259561,321.0073
1.3759876908962334,321.11407
1.3818523544665107,321.20612
1.3877170180367877,321.28387
1.393581681607065,321.34802
1.3994463451773422,321.39914
1.4053110087476195,321.4378
1.4111756723178968,321.46463
1.4170403358881738,321.48016
1.422904999458451,321.48495
1.4287696630287283,321.4796
1.4346343265990056,321.46457
1.4404989901692826,321.4405
1.4463636537395599,321.4078
1.4522283173098371,321.36713
1.4580929808801144,321.31885
1.4639576444503917,321.26355
1.4698223080206687,321.2017
1.475686971590946,321.13367
1.4815516351612232,321.06003
1.4874162987315005,320.98114
1.4932809623017775,320.89743
1.4991456258720548,320.8094
