1.0827545123823727,288.0285
1.08861917595265,289.34528
1.0944838395229273,290.63712
1.1003485030932043,291.9036
1.1062131666634816,293.1444
1.1120778302337588,294.35925
1.117942493804036,295.5477
1.1238071573743131,296.70963
1.1296718209445904,297.84464
1.1355364845148677,298.9525
1.141401148085145,300.03305
1.1472658116554222,301.08603
1.1531304752256992,302.1113
1.1589951387959765,303.10867
1.1648598023662537,304.07803
1.170724465936531,305.0193
1.176589129506808,305.93237
1.1824537930770853,306.8172
1.1883184566473626,307.67386
1.1941831202176398,308.50223
1.200047783787917,309.30246
1.2059124473581941,310.0746
1.2117771109284714,310.81873
1.2176417744987487,311.535
1.223506438069026,312.2236
1.229371101639303,312.88467
1.2352357652095802,313.51846
1.2411004287798575,314.12524
1.2469650923501348,314.7053
1.252829755920412,315.25888
1.258694419490689,315.78635
1.2645590830609663,316.2881
1.2704237466312436,316.7644
1.2762884102015208,317.2158
1.2821530737717979,317.6426
1.2880177373420751,318.04535
1.2938824009123524,318.42444
1.2997470644826297,318.78043
1.305611728052907,319.11368
1.311476391623184,319.42487
1.3173410551934612,319.71445
1.3232057187637385,319.983
1.3290703823340158,320.23102
1.3349350459042928,320.45908
1.34079970947457,320.66782
1.3466643730448473,320.8578
1.3525290366151246,321.0296
1.3583937001854018,321.18375
1.3642583637556789,321.32095
1.3701230273259561,321.44177
1.3759876908962334,321.54678
1.3818523544665107,321.63654
1.3877170180367877,321.71173
1.393581681607065,321.77292
1.3994463451773422,321.82074
1.4053110087476195,321.85565
1.4111756723178968,321.87833
1.4170403358881738,321.8894
1.422904999458451,321.88937
1.4287696630287283,321.87872
1.4346343265990056,321.85812
1.4404989901692826,321.8281
1.4463636537395599,321.78915
1.4522283173098371,321.74182
1.4580929808801144,321.68658
1.4639576444503917,321.624
1.4698223080206687,321.55447
1.475686971590946,321.47855
1.4815516351612232,321.39667
1.4874162987315005,321.3093
1.4932809623017775,321.21683
1.4991456258720548,321.11975
