0.9889198952579373,247.77731
0.9947845588282146,249.49922
1.0006492223984917,251.20181
1.006513885968769,252.88445
1.0123785495390463,254.54614
1.0182432131093233,256.1863
1.0241078766796006,257.8041
1.0299725402498778,259.39886
1.035837203820155,260.96988
1.0417018673904324,262.51663
1.0475665309607094,264.03836
1.0534311945309867,265.5346
1.059295858101264,267.00485
1.0651605216715412,268.44864
1.0710251852418182,269.8655
1.0768898488120955,271.2551
1.0827545123823727,272.61716
1.08861917595265,273.95123
1.0944838395229273,275.2573
1.1003485030932043,276.5351
1.1062131666634816,277.78442
1.1120778302337588,279.0053
1.117942493804036,280.19766
1.1238071573743131,281.36148
1.1296718209445904,282.49695
1.1355364845148677,283.604
1.141401148085145,284.68292
1.1472658116554222,285.73386
1.1531304752256992,286.757
1.1589951387959765,287.7527
1.1648598023662537,288.72122
1.170724465936531,289.66293
1.176589129506808,290.57816
1.1824537930770853,291.46738
1.1883184566473626,292.33102
1.1941831202176398,293.16953
1.200047783787917,293.9833
1.2059124473581941,294.77298
1.2117771109284714,295.53903
1.2176417744987487,296.282
1.223506438069026,297.0024
1.229371101639303,297.70087
1.2352357652095802,298.37796
1.2411004287798575,299.0342
1.2469650923501348,299.67026
1.252829755920412,300.28665
1.258694419490689,300.88406
1.2645590830609663,301.46307
1.2704237466312436,302.02417
1.2762884102015208,302.56802
1.2821530737717979,303.09528
1.2880177373420751,303.60645
1.2938824009123524,304.1021
1.2997470644826297,304.58282
1.305611728052907,305.0492
1.311476391623184,305.50177
1.3173410551934612,305.94104
1.3232057187637385,306.36758
1.3290703823340158,306.78192
1.3349350459042928,307.18454
1.34079970947457,307.5759
1.3466643730448473,307.95654
1.3525290366151246,308.3269
1.3583937001854018,308.68744
1.3642583637556789,309.0386
1.3701230273259561,309.38086
1.3759876908962334,309.71454
1.3818523544665107,310.0401
1.3877170180367877,310.35782
1.393581681607065,310.6682
1.3994463451773422,310.97156
1.4053110087476195,311.26825
1.4111756723178968,311.55856
1.4170403358881738,311.84283
1.422904999458451,312.12134
1.4287696630287283,312.39444
1.4346343265990056,312.66232
1.4404989901692826,312.9253
1.4463636537395599,313.18362
1.4522283173098371,313.43756
1.4580929808801144,313.68732
1.4639576444503917,313.93304
1.4698223080206687,314.17505
1.475686971590946,314.4135
1.4815516351612232,314.64853
1.4874162987315005,314.88037
1.4932809623017775,315.10922
1.4991456258720548,315.33514
