0.648769408181859,150.88106
0.6546340717521363,152.33328
0.6604987353224134,153.80797
0.6663633988926907,155.3055
0.6722280624629678,156.82623
0.6780927260332451,158.37029
0.6839573896035223,159.93758
0.6898220531737995,161.52803
0.6956867167440767,163.14136
0.7015513803143539,164.7772
0.7074160438846312,166.43501
0.7132807074549083,168.11433
0.7191453710251856,169.81453
0.7250100345954628,171.53484
0.73087469816574,173.27455
0.7367393617360172,175.03285
0.7426040253062944,176.80893
0.7484686888765716,178.60187
0.7543333524468488,180.41084
0.7601980160171261,182.23488
0.7660626795874033,184.07309
0.7719273431576805,185.92451
0.7777920067279577,187.78818
0.7836566702982349,189.66318
0.7895213338685121,191.54858
0.7953859974387893,193.44342
0.8012506610090665,195.34679
0.8071153245793438,197.25774
0.812979988149621,199.17535
0.8188446517198982,201.09871
0.8247093152901754,203.02693
0.8305739788604526,204.95914
0.8364386424307299,206.89438
0.842303306001007,208.83191
0.8481679695712843,210.77078
0.8540326331415614,212.71019
0.8598972967118387,214.64925
0.8657619602821159,216.58716
0.8716266238523931,218.52312
0.8774912874226704,220.45625
0.8833559509929475,222.38577
0.8892206145632248,224.31093
0.8950852781335019,226.23091
0.9009499417037792,228.14484
0.9068146052740563,230.05202
0.9126792688443336,231.95164
0.9185439324146109,233.84288
0.924408595984888,235.72502
0.9302732595551653,237.59721
0.9361379231254424,239.45871
0.9420025866957197,241.30875
0.9478672502659968,243.14656
0.9537319138362741,244.97133
0.9595965774065512,246.78229
0.9654612409768285,248.57875
0.9713259045471058,250.35986
0.9771905681173829,252.12488
0.9830552316876602,253.8731
0.9889198952579373,255.60368
0.9947845588282146,257.31595
1.0006492223984917,259.00916
1.006513885968769,260.6826
1.0123785495390463,262.33554
1.0182432131093233,263.9673
1.0241078766796006,265.57715
1.0299725402498778,267.16443
1.035837203820155,268.72858
1.0417018673904324,270.2689
1.0475665309607094,271.78473
1.0534311945309867,273.27563
1.059295858101264,274.74094
1.0651605216715412,276.18015
1.0710251852418182,277.5928
1.0768898488120955,278.9784
1.0827545123823727,280.3365
1.08861917595265,281.6668
1.0944838395229273,282.96887
1.1003485030932043,284.24237
1.1062131666634816,285.48706
1.1120778302337588,286.7027
1.117942493804036,287.88904
1.1238071573743131,289.046
1.1296718209445904,290.17343
1.1355364845148677,291.27124
1.141401148085145,292.3394
1.1472658116554222,293.37796
1.1531304752256992,294.38693
1.1589951387959765,295.36642
1.1648598023662537,296.3166
1.170724465936531,297.2376
1.176589129506808,298.12967
1.1824537930770853,298.99298
1.1883184566473626,299.8279
1.1941831202176398,300.63477
1.200047783787917,301.41388
1.2059124473581941,302.16562
1.2117771109284714,302.8905
1.2176417744987487,303.58884
1.223506438069026,304.2612
1.229371101639303,304.90805
1.2352357652095802,305.5299
1.2411004287798575,306.1273
1.2469650923501348,306.70078
1.252829755920412,307.25095
1.258694419490689,307.77835
1.2645590830609663,308.28363
1.2704237466312436,308.7674
1.2762884102015208,309.23022
1.2821530737717979,309.67276
1.2880177373420751,310.09567
1.2938824009123524,310.49954
1.2997470644826297,310.885
1.305611728052907,311.25272
1.311476391623184,311.6033
1.3173410551934612,311.9374
1.3232057187637385,312.2556
1.3290703823340158,312.55862
1.3349350459042928,312.847
1.34079970947457,313.12128
1.3466643730448473,313.3822
1.3525290366151246,313.63025
1.3583937001854018,313.866
1.3642583637556789,314.0901
1.3701230273259561,314.30307
1.3759876908962334,314.5054
1.3818523544665107,314.69766
1.3877170180367877,314.8804
1.393581681607065,315.05405
1.3994463451773422,315.21924
1.4053110087476195,315.3762
1.4111756723178968,315.52563
1.4170403358881738,315.66782
1.422904999458451,315.80325
1.4287696630287283,315.93243
1.4346343265990056,316.05563
1.4404989901692826,316.17325
1.4463636537395599,316.28577
1.4522283173098371,316.39343
1.4580929808801144,316.49658
1.4639576444503917,316.5956
1.4698223080206687,316.69086
1.475686971590946,316.7825
1.4815516351612232,316.87097
1.4874162987315005,316.95645
1.4932809623017775,317.03918
1.4991456258720548,317.1195
