1.0123785495390463,215.59995
1.0182432131093233,217.1554
1.0241078766796006,218.70026
1.0299725402498778,220.23436
1.035837203820155,221.75764
1.0417018673904324,223.27005
1.0475665309607094,224.7715
1.0534311945309867,226.26196
1.059295858101264,227.74146
1.0651605216715412,229.20993
1.0710251852418182,230.66743
1.0768898488120955,232.11401
1.0827545123823727,233.54973
1.08861917595265,234.97461
1.0944838395229273,236.38867
1.1003485030932043,237.79202
1.1062131666634816,239.18481
1.1120778302337588,240.56699
1.117942493804036,241.93878
1.1238071573743131,243.3002
1.1296718209445904,244.6513
1.1355364845148677,245.99222
1.141401148085145,247.32303
1.1472658116554222,248.64381
1.1531304752256992,249.95467
1.1589951387959765,251.2557
1.1648598023662537,252.54698
1.170724465936531,253.82858
1.176589129506808,255.10059
1.1824537930770853,256.363
1.1883184566473626,257.616
1.1941831202176398,258.85956
1.200047783787917,260.09387
1.2059124473581941,261.31882
1.2117771109284714,262.5346
1.2176417744987487,263.74118
1.223506438069026,264.9386
1.229371101639303,266.12695
1.2352357652095802,267.30627
1.2411004287798575,268.47653
1.2469650923501348,269.63782
1.252829755920412,270.79013
1.258694419490689,271.93344
1.2645590830609663,273.06793
1.2704237466312436,274.1934
1.2762884102015208,275.31003
1.2821530737717979,276.41776
1.2880177373420751,277.51663
1.2938824009123524,278.60657
1.2997470644826297,279.68762
1.305611728052907,280.75983
1.311476391623184,281.82315
1.3173410551934612,282.87762
1.3232057187637385,283.92322
1.3290703823340158,284.9599
1.3349350459042928,285.9877
1.34079970947457,287.00665
1.3466643730448473,288.01666
1.3525290366151246,289.0178
1.3583937001854018,290.01004
1.3642583637556789,290.99332
1.3701230273259561,291.96777
1.3759876908962334,292.9333
1.3818523544665107,293.88983
1.3877170180367877,294.83752
1.393581681607065,295.77628
1.3994463451773422,296.7061
1.4053110087476195,297.627
1.4111756723178968,298.53903
1.4170403358881738,299.4421
1.422904999458451,300.33633
1.4287696630287283,301.2216
1.4346343265990056,302.09802
1.4404989901692826,302.96555
1.4463636537395599,303.82422
1.4522283173098371,304.67407
1.4580929808801144,305.51505
1.4639576444503917,306.34723
1.4698223080206687,307.17065
1.475686971590946,307.98523
1.4815516351612232,308.7911
1.4874162987315005,309.58823
1.4932809623017775,310.37668
1.4991456258720548,311.1564
