0.8950852781335019,183.82889
0.9009499417037792,185.5263
0.9068146052740563,187.22313
0.9126792688443336,188.91843
0.9185439324146109,190.61134
0.924408595984888,192.301
0.9302732595551653,193.9866
0.9361379231254424,195.66739
0.9420025866957197,197.34262
0.9478672502659968,199.01172
0.9537319138362741,200.67397
0.9595965774065512,202.32877
0.9654612409768285,203.97565
0.9713259045471058,205.61401
0.9771905681173829,207.24352
0.9830552316876602,208.86368
0.9889198952579373,210.47409
0.9947845588282146,212.07451
1.0006492223984917,213.66457
1.006513885968769,215.24403
1.0123785495390463,216.81262
1.0182432131093233,218.37021
1.0241078766796006,219.91664
1.0299725402498778,221.45174
1.035837203820155,222.9754
1.0417018673904324,224.48761
1.0475665309607094,225.9882
1.0534311945309867,227.47726
1.059295858101264,228.9547
1.0651605216715412,230.42055
1.0710251852418182,231.87483
1.0768898488120955,233.31763
1.0827545123823727,234.74887
1.08861917595265,236.1688
1.0944838395229273,237.57729
1.1003485030932043,238.97456
1.1062131666634816,240.36061
1.1120778302337588,241.73561
1.117942493804036,243.09962
1.1238071573743131,244.45273
1.1296718209445904,245.79504
1.1355364845148677,247.1267
1.141401148085145,248.4477
1.1472658116554222,249.75829
1.1531304752256992,251.05849
1.1589951387959765,252.34837
1.1648598023662537,253.62816
1.170724465936531,254.89781
1.176589129506808,256.15747
1.1824537930770853,257.40723
1.1883184566473626,258.6472
1.1941831202176398,259.8774
1.200047783787917,261.09796
1.2059124473581941,262.30893
1.2117771109284714,263.5104
1.2176417744987487,264.70242
1.223506438069026,265.88498
1.229371101639303,267.0583
1.2352357652095802,268.22226
1.2411004287798575,269.37698
1.2469650923501348,270.52252
1.252829755920412,271.65887
1.258694419490689,272.78616
1.2645590830609663,273.90433
1.2704237466312436,275.0134
1.2762884102015208,276.11346
1.2821530737717979,277.2045
1.2880177373420751,278.28653
1.2938824009123524,279.3596
1.2997470644826297,280.4237
1.305611728052907,281.47885
1.311476391623184,282.52505
1.3173410551934612,283.56232
1.3232057187637385,284.5906
1.3290703823340158,285.61005
1.3349350459042928,286.62054
1.34079970947457,287.62216
1.3466643730448473,288.6149
1.3525290366151246,289.59866
1.3583937001854018,290.57355
1.3642583637556789,291.53958
1.3701230273259561,292.49667
1.3759876908962334,293.44492
1.3818523544665107,294.38428
1.3877170180367877,295.3148
1.393581681607065,296.2364
1.3994463451773422,297.14917
1.4053110087476195,298.05307
1.4111756723178968,298.94815
1.4170403358881738,299.83438
1.422904999458451,300.71176
1.4287696630287283,301.58035
1.4346343265990056,302.4402
1.4404989901692826,303.2912
1.4463636537395599,304.13345
1.4522283173098371,304.96704
1.4580929808801144,305.79178
1.4639576444503917,306.60785
1.4698223080206687,307.4153
1.475686971590946,308.21405
1.4815516351612232,309.00418
1.4874162987315005,309.78574
1.4932809623017775,310.5587
1.4991456258720548,311.3231
