1.4463636537395599,301.3879
1.4522283173098371,302.3476
1.4580929808801144,303.2979
1.4639576444503917,304.23892
1.4698223080206687,305.17053
1.475686971590946,306.09286
1.4815516351612232,307.0058
1.4874162987315005,307.90936
1.4932809623017775,308.8036
1.4991456258720548,309.68848
