0.8833559509929475,221.21986
0.8892206145632248,223.14499
0.8950852781335019,225.06526
0.9009499417037792,226.97995
0.9068146052740563,228.88814
0.9126792688443336,230.78906
0.9185439324146109,232.68196
0.924408595984888,234.56601
0.9302732595551653,236.4404
0.9361379231254424,238.30428
0.9420025866957197,240.15692
0.9478672502659968,241.99744
0.9537319138362741,243.82507
0.9595965774065512,245.63904
0.9654612409768285,247.43852
0.9713259045471058,249.22278
0.9771905681173829,250.99095
0.9830552316876602,252.74234
0.9889198952579373,254.47606
0.9947845588282146,256.19144
1.0006492223984917,257.88763
1.006513885968769,259.56406
1.0123785495390463,261.21982
1.0182432131093233,262.85428
1.0241078766796006,264.4667
1.0299725402498778,266.05646
1.035837203820155,267.62283
1.0417018673904324,269.16522
1.0475665309607094,270.683
1.0534311945309867,272.1756
1.059295858101264,273.6425
1.0651605216715412,275.083
1.0710251852418182,276.4969
1.0768898488120955,277.88348
1.0827545123823727,279.2425
1.08861917595265,280.5735
1.0944838395229273,281.87607
1.1003485030932043,283.15005
1.1062131666634816,284.39508
1.1120778302337588,285.61102
1.117942493804036,286.79764
1.1238071573743131,287.95477
1.1296718209445904,289.0824
1.1355364845148677,290.18045
1.141401148085145,291.2489
1.1472658116554222,292.28784
1.1531304752256992,293.2973
1.1589951387959765,294.27744
1.1648598023662537,295.22842
1.170724465936531,296.15048
1.176589129506808,297.04373
1.1824537930770853,297.90866
1.1883184566473626,298.74545
1.1941831202176398,299.55444
1.200047783787917,300.33612
1.2059124473581941,301.09076
1.2117771109284714,301.81897
1.2176417744987487,302.5211
1.223506438069026,303.19766
1.229371101639303,303.84918
1.2352357652095802,304.47623
1.2411004287798575,305.0793
1.2469650923501348,305.65903
1.252829755920412,306.21594
1.258694419490689,306.75073
1.2645590830609663,307.2639
1.2704237466312436,307.75604
1.2762884102015208,308.2279
1.2821530737717979,308.68005
1.2880177373420751,309.11313
1.2938824009123524,309.52774
1.2997470644826297,309.92456
1.305611728052907,310.30414
1.311476391623184,310.6672
1.3173410551934612,311.0143
1.3232057187637385,311.3461
1.3290703823340158,311.66318
1.3349350459042928,311.9662
1.34079970947457,312.2556
1.3466643730448473,312.53217
1.3525290366151246,312.79636
1.3583937001854018,313.0487
1.3642583637556789,313.2899
1.3701230273259561,313.52032
1.3759876908962334,313.74054
1.3818523544665107,313.95114
1.3877170180367877,314.15256
1.393581681607065,314.3453
1.3994463451773422,314.52982
1.4053110087476195,314.7065
1.4111756723178968,314.87598
1.4170403358881738,315.03848
1.422904999458451,315.1945
1.4287696630287283,315.34442
1.4346343265990056,315.48868
1.4404989901692826,315.62753
1.4463636537395599,315.7614
1.4522283173098371,315.89066
1.4580929808801144,316.01556
1.4639576444503917,316.1364
1.4698223080206687,316.25357
1.475686971590946,316.36728
1.4815516351612232,316.47778
1.4874162987315005,316.58542
1.4932809623017775,316.69034
1.4991456258720548,316.79285
