0.7719273431576805,179.51048
0.7777920067279577,181.31013
0.7836566702982349,183.1241
0.7895213338685121,184.95142
0.7953859974387893,186.79117
0.8012506610090665,188.64252
0.8071153245793438,190.50452
0.812979988149621,192.37624
0.8188446517198982,194.25677
0.8247093152901754,196.1452
0.8305739788604526,198.04063
0.8364386424307299,199.9422
0.842303306001007,201.84889
0.8481679695712843,203.75989
0.8540326331415614,205.67427
0.8598972967118387,207.59111
0.8657619602821159,209.50952
0.8716266238523931,211.42854
0.8774912874226704,213.34737
0.8833559509929475,215.26505
0.8892206145632248,217.18062
0.8950852781335019,219.09323
0.9009499417037792,221.00201
0.9068146052740563,222.90596
0.9126792688443336,224.80417
0.9185439324146109,226.69577
0.924408595984888,228.57979
0.9302732595551653,230.45538
0.9361379231254424,232.32149
0.9420025866957197,234.1773
0.9478672502659968,236.02187
0.9537319138362741,237.85428
0.9595965774065512,239.67358
0.9654612409768285,241.4789
0.9713259045471058,243.26929
0.9771905681173829,245.04391
0.9830552316876602,246.80186
0.9889198952579373,248.54224
0.9947845588282146,250.26422
1.0006492223984917,251.96698
1.006513885968769,253.64966
1.0123785495390463,255.31154
1.0182432131093233,256.95175
1.0241078766796006,258.5697
1.0299725402498778,260.16455
1.035837203820155,261.7357
1.0417018673904324,263.28244
1.0475665309607094,264.80423
1.0534311945309867,266.3005
1.059295858101264,267.77075
1.0651605216715412,269.21445
1.0710251852418182,270.63123
1.0768898488120955,272.02066
1.0827545123823727,273.3824
1.08861917595265,274.7162
1.0944838395229273,276.02173
1.1003485030932043,277.2989
1.1062131666634816,278.54752
1.1120778302337588,279.7675
1.117942493804036,280.9588
1.1238071573743131,282.1214
1.1296718209445904,283.25537
1.1355364845148677,284.36075
1.141401148085145,285.4377
1.1472658116554222,286.48645
1.1531304752256992,287.50717
1.1589951387959765,288.50018
1.1648598023662537,289.4657
1.170724465936531,290.4041
1.176589129506808,291.31573
1.1824537930770853,292.201
1.1883184566473626,293.06036
1.1941831202176398,293.8943
1.200047783787917,294.7031
1.2059124473581941,295.48746
1.2117771109284714,296.2479
1.2176417744987487,296.9848
1.223506438069026,297.69882
1.229371101639303,298.39056
1.2352357652095802,299.06055
1.2411004287798575,299.7094
1.2469650923501348,300.33762
1.252829755920412,300.94592
1.258694419490689,301.53488
1.2645590830609663,302.10495
1.2704237466312436,302.65695
1.2762884102015208,303.19138
1.2821530737717979,303.7088
1.2880177373420751,304.20987
1.2938824009123524,304.69513
1.2997470644826297,305.16516
1.305611728052907,305.6206
1.311476391623184,306.06198
1.3173410551934612,306.48975
1.3232057187637385,306.9046
1.3290703823340158,307.30698
1.3349350459042928,307.69742
1.34079970947457,308.07648
1.3466643730448473,308.44458
1.3525290366151246,308.8022
1.3583937001854018,309.14987
1.3642583637556789,309.488
1.3701230273259561,309.817
1.3759876908962334,310.13736
1.3818523544665107,310.44946
1.3877170180367877,310.75372
1.393581681607065,311.0505
1.3994463451773422,311.34015
1.4053110087476195,311.62305
1.4111756723178968,311.89954
1.4170403358881738,312.16998
1.422904999458451,312.4346
1.4287696630287283,312.6938
1.4346343265990056,312.94778
1.4404989901692826,313.19687
1.4463636537395599,313.44125
1.4522283173098371,313.68134
1.4580929808801144,313.91718
1.4639576444503917,314.1491
1.4698223080206687,314.37735
1.475686971590946,314.60202
1.4815516351612232,314.82346
1.4874162987315005,315.04172
1.4932809623017775,315.25702
1.4991456258720548,315.46954
