1.4111756723178968,302.5578
1.4170403358881738,303.27747
1.422904999458451,303.98944
1.4287696630287283,304.69363
1.4346343265990056,305.39023
1.4404989901692826,306.07925
1.4463636537395599,306.76074
1.4522283173098371,307.4348
1.4580929808801144,308.10147
1.4639576444503917,308.7608
1.4698223080206687,309.4129
1.475686971590946,310.05774
1.4815516351612232,310.69543
1.4874162987315005,311.326
1.4932809623017775,311.94955
1.4991456258720548,312.5661
