0.9595965774065512,229.23605
0.9654612409768285,231.0212
0.9713259045471058,232.79228
0.9771905681173829,234.54837
0.9830552316876602,236.28854
0.9889198952579373,238.0119
0.9947845588282146,239.7176
1.0006492223984917,241.40475
1.006513885968769,243.0727
1.0123785495390463,244.72057
1.0182432131093233,246.34776
1.0241078766796006,247.95358
1.0299725402498778,249.5374
1.035837203820155,251.0987
1.0417018673904324,252.637
1.0475665309607094,254.15178
1.0534311945309867,255.6427
1.059295858101264,257.10928
1.0651605216715412,258.55142
1.0710251852418182,259.96875
1.0768898488120955,261.36108
1.0827545123823727,262.72827
1.08861917595265,264.07025
1.0944838395229273,265.38702
1.1003485030932043,266.67844
1.1062131666634816,267.9447
1.1120778302337588,269.1858
1.117942493804036,270.40192
1.1238071573743131,271.59317
1.1296718209445904,272.7599
1.1355364845148677,273.90216
1.141401148085145,275.0204
1.1472658116554222,276.1148
1.1531304752256992,277.1858
1.1589951387959765,278.23367
1.1648598023662537,279.25888
1.170724465936531,280.26175
1.176589129506808,281.24274
1.1824537930770853,282.2023
1.1883184566473626,283.1409
1.1941831202176398,284.05893
1.200047783787917,284.95694
1.2059124473581941,285.83533
1.2117771109284714,286.69467
1.2176417744987487,287.53534
1.223506438069026,288.35797
1.229371101639303,289.16296
1.2352357652095802,289.95078
1.2411004287798575,290.722
1.2469650923501348,291.47702
1.252829755920412,292.2164
1.258694419490689,292.94052
1.2645590830609663,293.6499
1.2704237466312436,294.34503
1.2762884102015208,295.0263
1.2821530737717979,295.69415
1.2880177373420751,296.34906
1.2938824009123524,296.99142
1.2997470644826297,297.62167
1.305611728052907,298.24017
1.311476391623184,298.84735
1.3173410551934612,299.4435
1.3232057187637385,300.0291
1.3290703823340158,300.60446
1.3349350459042928,301.16992
1.34079970947457,301.72583
1.3466643730448473,302.27246
1.3525290366151246,302.81018
1.3583937001854018,303.33923
1.3642583637556789,303.85995
1.3701230273259561,304.3726
1.3759876908962334,304.87738
1.3818523544665107,305.37466
1.3877170180367877,305.86465
1.393581681607065,306.3475
1.3994463451773422,306.8235
1.4053110087476195,307.29282
1.4111756723178968,307.75577
1.4170403358881738,308.21243
1.422904999458451,308.6631
1.4287696630287283,309.1078
1.4346343265990056,309.54684
1.4404989901692826,309.98032
1.4463636537395599,310.4084
1.4522283173098371,310.83127
1.4580929808801144,311.24902
1.4639576444503917,311.66177
1.4698223080206687,312.0697
1.475686971590946,312.47293
1.4815516351612232,312.8715
1.4874162987315005,313.2656
1.4932809623017775,313.65533
1.4991456258720548,314.04074
