0.5549347910574236,131.99727
0.5607994546277009,133.29486
0.566664118197978,134.58994
0.5725287817682553,135.88486
0.5783934453385324,137.18207
0.5842581089088097,138.48392
0.5901227724790868,139.79277
0.5959874360493641,141.11087
0.6018520996196414,142.44035
0.6077167631899185,143.78313
0.6135814267601958,145.14105
0.6194460903304729,146.51573
0.6253107539007502,147.90863
0.6311754174710273,149.32103
0.6370400810413046,150.75398
0.6429047446115818,152.2084
0.648769408181859,153.68497
0.6546340717521363,155.1842
0.6604987353224134,156.70648
0.6663633988926907,158.25201
0.6722280624629678,159.82086
0.6780927260332451,161.41295
0.6839573896035223,163.02803
0.6898220531737995,164.66574
0.6956867167440767,166.32574
0.7015513803143539,168.00749
0.7074160438846312,169.71031
0.7132807074549083,171.4336
0.7191453710251856,173.17653
0.7250100345954628,174.93835
0.73087469816574,176.71822
0.7367393617360172,178.51523
0.7426040253062944,180.32849
0.7484686888765716,182.15706
0.7543333524468488,184.0
0.7601980160171261,185.85631
0.7660626795874033,187.72505
0.7719273431576805,189.60524
0.7777920067279577,191.49586
0.7836566702982349,193.39603
0.7895213338685121,195.30476
0.7953859974387893,197.22107
0.8012506610090665,199.14406
0.8071153245793438,201.07275
0.812979988149621,203.0063
0.8188446517198982,204.94377
0.8247093152901754,206.88423
0.8305739788604526,208.82686
0.8364386424307299,210.77081
0.842303306001007,212.71526
0.8481679695712843,214.65932
0.8540326331415614,216.60225
0.8598972967118387,218.54318
0.8657619602821159,220.48137
0.8716266238523931,222.41608
0.8774912874226704,224.34645
0.8833559509929475,226.27187
0.8892206145632248,228.19148
0.8950852781335019,230.10463
0.9009499417037792,232.01054
0.9068146052740563,233.90852
0.9126792688443336,235.7979
0.9185439324146109,237.6779
0.924408595984888,239.54788
0.9302732595551653,241.40715
0.9361379231254424,243.25504
0.9420025866957197,245.09076
0.9478672502659968,246.91377
0.9537319138362741,248.72334
0.9595965774065512,250.51877
0.9654612409768285,252.2994
0.9713259045471058,254.06462
0.9771905681173829,255.81366
0.9830552316876602,257.546
0.9889198952579373,259.26086
0.9947845588282146,260.9576
1.0006492223984917,262.6357
1.006513885968769,264.29443
1.0123785495390463,265.9331
1.0182432131093233,267.5512
1.0241078766796006,269.14807
1.0299725402498778,270.72308
1.035837203820155,272.27567
1.0417018673904324,273.8053
1.0475665309607094,275.31128
1.0534311945309867,276.79318
1.059295858101264,278.25043
1.0651605216715412,279.68256
1.0710251852418182,281.08902
1.0768898488120955,282.46936
1.0827545123823727,283.82312
1.08861917595265,285.15
1.0944838395229273,286.44946
1.1003485030932043,287.7212
1.1062131666634816,288.96487
1.1120778302337588,290.18027
1.117942493804036,291.367
1.1238071573743131,292.52487
1.1296718209445904,293.65375
1.1355364845148677,294.7534
1.141401148085145,295.8237
1.1472658116554222,296.86462
1.1531304752256992,297.87604
1.1589951387959765,298.85797
1.1648598023662537,299.81046
1.170724465936531,300.73355
1.176589129506808,301.62738
1.1824537930770853,302.49203
1.1883184566473626,303.32767
1.1941831202176398,304.1345
1.200047783787917,304.91284
1.2059124473581941,305.66293
1.2117771109284714,306.385
1.2176417744987487,307.07953
1.223506438069026,307.74677
1.229371101639303,308.38718
1.2352357652095802,309.00113
1.2411004287798575,309.5892
1.2469650923501348,310.1517
1.252829755920412,310.68924
1.258694419490689,311.20227
1.2645590830609663,311.69144
1.2704237466312436,312.15717
1.2762884102015208,312.6001
1.2821530737717979,313.0208
1.2880177373420751,313.41986
1.2938824009123524,313.7979
1.2997470644826297,314.15558
1.305611728052907,314.4934
1.311476391623184,314.8121
1.3173410551934612,315.11227
1.3232057187637385,315.39453
1.3290703823340158,315.6595
1.3349350459042928,315.9078
1.34079970947457,316.1401
1.3466643730448473,316.35706
1.3525290366151246,316.55923
1.3583937001854018,316.74725
1.3642583637556789,316.92172
1.3701230273259561,317.08328
1.3759876908962334,317.23242
1.3818523544665107,317.36984
1.3877170180367877,317.49606
1.393581681607065,317.61163
1.3994463451773422,317.71716
1.4053110087476195,317.8131
1.4111756723178968,317.90005
1.4170403358881738,317.9785
1.422904999458451,318.0489
1.4287696630287283,318.1118
1.4346343265990056,318.16763
1.4404989901692826,318.21686
1.4463636537395599,318.2599
1.4522283173098371,318.29724
1.4580929808801144,318.32928
1.4639576444503917,318.35638
1.4698223080206687,318.3789
1.475686971590946,318.39737
1.4815516351612232,318.41193
1.4874162987315005,318.423
1.4932809623017775,318.431
1.4991456258720548,318.4362
