1.1941831202176398,290.89975
1.200047783787917,291.7056
1.2059124473581941,292.4944
1.2117771109284714,293.26645
1.2176417744987487,294.02216
1.223506438069026,294.7618
1.229371101639303,295.48584
1.2352357652095802,296.19452
1.2411004287798575,296.88824
1.2469650923501348,297.5673
1.252829755920412,298.23218
1.258694419490689,298.88312
1.2645590830609663,299.52048
1.2704237466312436,300.14465
1.2762884102015208,300.75598
1.2821530737717979,301.35483
1.2880177373420751,301.9415
1.2938824009123524,302.5164
1.2997470644826297,303.0798
1.305611728052907,303.63217
1.311476391623184,304.1737
1.3173410551934612,304.7049
1.3232057187637385,305.22598
1.3290703823340158,305.7373
1.3349350459042928,306.23926
1.34079970947457,306.73212
1.3466643730448473,307.2163
1.3525290366151246,307.692
1.3583937001854018,308.15964
1.3642583637556789,308.61948
1.3701230273259561,309.0719
1.3759876908962334,309.51712
1.3818523544665107,309.9556
1.3877170180367877,310.38745
1.393581681607065,310.81314
1.3994463451773422,311.23288
1.4053110087476195,311.64694
1.4111756723178968,312.05573
1.4170403358881738,312.45935
1.422904999458451,312.8582
1.4287696630287283,313.25253
1.4346343265990056,313.6426
1.4404989901692826,314.02866
1.4463636537395599,314.41104
1.4522283173098371,314.78983
1.4580929808801144,315.16547
1.4639576444503917,315.53806
1.4698223080206687,315.90793
1.475686971590946,316.27527
1.4815516351612232,316.64023
1.4874162987315005,317.00308
1.4932809623017775,317.3642
1.4991456258720548,317.7235
