0.9420025866957197,193.10297
0.9478672502659968,194.74388
0.9537319138362741,196.3793
0.9595965774065512,198.00871
0.9654612409768285,199.6316
0.9713259045471058,201.24763
0.9771905681173829,202.85648
0.9830552316876602,204.45769
0.9889198952579373,206.051
0.9947845588282146,207.63615
1.0006492223984917,209.21289
1.006513885968769,210.78107
1.0123785495390463,212.34044
1.0182432131093233,213.89087
1.0241078766796006,215.43227
1.0299725402498778,216.96446
1.035837203820155,218.48737
1.0417018673904324,220.001
1.0475665309607094,221.5053
1.0534311945309867,223.00015
1.059295858101264,224.48563
1.0651605216715412,225.96161
1.0710251852418182,227.42824
1.0768898488120955,228.88544
1.0827545123823727,230.33333
1.08861917595265,231.77184
1.0944838395229273,233.2011
1.1003485030932043,234.62108
1.1062131666634816,236.03185
1.1120778302337588,237.43346
1.117942493804036,238.82596
1.1238071573743131,240.20944
1.1296718209445904,241.58391
1.1355364845148677,242.94945
1.141401148085145,244.30609
1.1472658116554222,245.65388
1.1531304752256992,246.99287
1.1589951387959765,248.32315
1.1648598023662537,249.64471
1.170724465936531,250.95764
1.176589129506808,252.26189
1.1824537930770853,253.55754
1.1883184566473626,254.84467
1.1941831202176398,256.12326
1.200047783787917,257.39328
1.2059124473581941,258.65488
1.2117771109284714,259.90793
1.2176417744987487,261.15256
1.223506438069026,262.3887
1.229371101639303,263.6164
1.2352357652095802,264.8356
1.2411004287798575,266.04636
1.2469650923501348,267.24866
1.252829755920412,268.4425
1.258694419490689,269.62778
1.2645590830609663,270.8046
1.2704237466312436,271.97293
1.2762884102015208,273.13272
1.2821530737717979,274.28394
1.2880177373420751,275.42657
1.2938824009123524,276.5606
1.2997470644826297,277.686
1.305611728052907,278.8028
1.311476391623184,279.91086
1.3173410551934612,281.01022
1.3232057187637385,282.1009
1.3290703823340158,283.18277
1.3349350459042928,284.2559
1.34079970947457,285.3202
1.3466643730448473,286.37564
1.3525290366151246,287.42224
1.3583937001854018,288.45996
1.3642583637556789,289.48874
1.3701230273259561,290.5086
1.3759876908962334,291.51953
1.3818523544665107,292.52142
1.3877170180367877,293.51434
1.393581681607065,294.49826
1.3994463451773422,295.4731
1.4053110087476195,296.4389
1.4111756723178968,297.39572
1.4170403358881738,298.3434
1.422904999458451,299.28204
1.4287696630287283,300.21155
1.4346343265990056,301.13196
1.4404989901692826,302.04333
1.4463636537395599,302.9456
1.4522283173098371,303.83878
1.4580929808801144,304.72287
1.4639576444503917,305.5979
1.4698223080206687,306.46384
1.475686971590946,307.32074
1.4815516351612232,308.1686
1.4874162987315005,309.00745
1.4932809623017775,309.83728
1.4991456258720548,310.65814
