0.9068146052740563,240.10475
0.9126792688443336,241.94814
0.9185439324146109,243.78067
0.924408595984888,245.60196
0.9302732595551653,247.4114
0.9361379231254424,249.20853
0.9420025866957197,250.99283
0.9478672502659968,252.76376
0.9537319138362741,254.52084
0.9595965774065512,256.26364
0.9654612409768285,257.9916
0.9713259045471058,259.70428
0.9771905681173829,261.40128
0.9830552316876602,263.08203
0.9889198952579373,264.74606
0.9947845588282146,266.39304
1.0006492223984917,268.02237
1.006513885968769,269.63367
1.0123785495390463,271.22647
1.0182432131093233,272.80035
1.0241078766796006,274.35486
1.0299725402498778,275.88953
1.035837203820155,277.40393
1.0417018673904324,278.8976
1.0475665309607094,280.37027
1.0534311945309867,281.82135
1.059295858101264,283.2505
1.0651605216715412,284.65723
1.0710251852418182,286.04132
1.0768898488120955,287.40216
1.0827545123823727,288.7395
1.08861917595265,290.05292
1.0944838395229273,291.3421
1.1003485030932043,292.60663
1.1062131666634816,293.8462
1.1120778302337588,295.06052
1.117942493804036,296.24918
1.1238071573743131,297.412
1.1296718209445904,298.54865
1.1355364845148677,299.65887
1.141401148085145,300.74243
1.1472658116554222,301.7991
1.1531304752256992,302.8287
1.1589951387959765,303.83105
1.1648598023662537,304.806
1.170724465936531,305.75342
1.176589129506808,306.67322
1.1824537930770853,307.56525
1.1883184566473626,308.4296
1.1941831202176398,309.2661
1.200047783787917,310.07486
1.2059124473581941,310.85593
1.2117771109284714,311.60922
1.2176417744987487,312.33493
1.223506438069026,313.03317
1.229371101639303,313.70407
1.2352357652095802,314.34778
1.2411004287798575,314.9645
1.2469650923501348,315.5545
1.252829755920412,316.118
1.258694419490689,316.6553
1.2645590830609663,317.1667
1.2704237466312436,317.65247
1.2762884102015208,318.11298
1.2821530737717979,318.54868
1.2880177373420751,318.9599
1.2938824009123524,319.3471
1.2997470644826297,319.7107
1.305611728052907,320.05115
1.311476391623184,320.3689
1.3173410551934612,320.66446
1.3232057187637385,320.9384
1.3290703823340158,321.19116
1.3349350459042928,321.42328
1.34079970947457,321.6353
1.3466643730448473,321.82782
1.3525290366151246,322.00137
1.3583937001854018,322.1566
1.3642583637556789,322.29388
1.3701230273259561,322.414
1.3759876908962334,322.5175
1.3818523544665107,322.60483
1.3877170180367877,322.67673
1.393581681607065,322.73376
1.3994463451773422,322.77652
1.4053110087476195,322.80548
1.4111756723178968,322.82132
1.4170403358881738,322.8246
1.422904999458451,322.8159
1.4287696630287283,322.79578
1.4346343265990056,322.76477
1.4404989901692826,322.72348
1.4463636537395599,322.6724
1.4522283173098371,322.6121
1.4580929808801144,322.54306
1.4639576444503917,322.4659
1.4698223080206687,322.38104
1.475686971590946,322.28894
1.4815516351612232,322.19022
1.4874162987315005,322.0852
1.4932809623017775,321.97443
1.4991456258720548,321.85837
