0.6429047446115818,134.33797
0.648769408181859,135.48244
0.6546340717521363,136.63858
0.6604987353224134,137.80872
0.6663633988926907,138.9949
0.6722280624629678,140.19884
0.6780927260332451,141.42218
0.6839573896035223,142.66615
0.6898220531737995,143.93192
0.6956867167440767,145.22034
0.7015513803143539,146.53206
0.7074160438846312,147.86772
0.7132807074549083,149.22757
0.7191453710251856,150.61185
0.7250100345954628,152.0206
0.73087469816574,153.4538
0.7367393617360172,154.91122
0.7426040253062944,156.39258
0.7484686888765716,157.89748
0.7543333524468488,159.4255
0.7601980160171261,160.97609
0.7660626795874033,162.5486
0.7719273431576805,164.14243
0.7777920067279577,165.75679
0.7836566702982349,167.39098
0.7895213338685121,169.04413
0.7953859974387893,170.71542
0.8012506610090665,172.40404
0.8071153245793438,174.10901
0.812979988149621,175.82938
0.8188446517198982,177.56425
0.8247093152901754,179.31259
0.8305739788604526,181.07346
0.8364386424307299,182.8458
0.842303306001007,184.62856
0.8481679695712843,186.42067
0.8540326331415614,188.22115
0.8598972967118387,190.02882
0.8657619602821159,191.84265
0.8716266238523931,193.66151
0.8774912874226704,195.4843
0.8833559509929475,197.30989
0.8892206145632248,199.13716
0.8950852781335019,200.96504
0.9009499417037792,202.79236
0.9068146052740563,204.61798
0.9126792688443336,206.44081
0.9185439324146109,208.25972
0.924408595984888,210.07365
0.9302732595551653,211.8815
0.9361379231254424,213.68225
0.9420025866957197,215.47476
0.9478672502659968,217.25806
0.9537319138362741,219.03114
0.9595965774065512,220.79303
0.9654612409768285,222.54283
0.9713259045471058,224.27957
0.9771905681173829,226.00247
0.9830552316876602,227.71063
0.9889198952579373,229.40332
0.9947845588282146,231.07983
1.0006492223984917,232.7394
1.006513885968769,234.38145
1.0123785495390463,236.00533
1.0182432131093233,237.61052
1.0241078766796006,239.19655
1.0299725402498778,240.76295
1.035837203820155,242.3094
1.0417018673904324,243.83548
1.0475665309607094,245.34094
1.0534311945309867,246.82553
1.059295858101264,248.28908
1.0651605216715412,249.73138
1.0710251852418182,251.15247
1.0768898488120955,252.55214
1.0827545123823727,253.93045
1.08861917595265,255.28746
1.0944838395229273,256.62314
1.1003485030932043,257.9377
1.1062131666634816,259.2312
1.1120778302337588,260.50385
1.117942493804036,261.7558
1.1238071573743131,262.9873
1.1296718209445904,264.19855
1.1355364845148677,265.38992
1.141401148085145,266.56155
1.1472658116554222,267.71393
1.1531304752256992,268.84717
1.1589951387959765,269.9617
1.1648598023662537,271.05786
1.170724465936531,272.136
1.176589129506808,273.19644
1.1824537930770853,274.2396
1.1883184566473626,275.2658
1.1941831202176398,276.27542
1.200047783787917,277.26883
1.2059124473581941,278.2464
1.2117771109284714,279.20847
1.2176417744987487,280.1555
1.223506438069026,281.0877
1.229371101639303,282.0055
1.2352357652095802,282.90927
1.2411004287798575,283.79935
1.2469650923501348,284.67606
1.252829755920412,285.53973
1.258694419490689,286.39072
1.2645590830609663,287.22928
1.2704237466312436,288.05576
1.2762884102015208,288.8705
1.2821530737717979,289.6737
1.2880177373420751,290.4657
1.2938824009123524,291.24673
1.2997470644826297,292.01715
1.305611728052907,292.7771
1.311476391623184,293.5269
1.3173410551934612,294.26675
1.3232057187637385,294.9969
1.3290703823340158,295.7176
1.3349350459042928,296.429
1.34079970947457,297.13135
1.3466643730448473,297.8248
1.3525290366151246,298.50964
1.3583937001854018,299.18597
1.3642583637556789,299.85394
1.3701230273259561,300.51385
1.3759876908962334,301.16565
1.3818523544665107,301.80972
1.3877170180367877,302.44608
1.393581681607065,303.0749
1.3994463451773422,303.69626
1.4053110087476195,304.31042
1.4111756723178968,304.91742
1.4170403358881738,305.5174
1.422904999458451,306.1104
1.4287696630287283,306.69666
1.4346343265990056,307.27618
1.4404989901692826,307.84918
1.4463636537395599,308.41565
1.4522283173098371,308.97574
1.4580929808801144,309.52948
1.4639576444503917,310.07703
1.4698223080206687,310.61844
1.475686971590946,311.1538
1.4815516351612232,311.6832
1.4874162987315005,312.20667
1.4932809623017775,312.72437
1.4991456258720548,313.23627
