0.4435061832221565,110.8523
0.4493708467924337,111.816795
0.4552355103627109,112.88032
0.4611001739329882,114.02211
0.4669648375032654,115.22443
0.4728295010735426,116.47207
0.4786941646438198,117.75246
0.484558828214097,119.05522
0.4904234917843742,120.372025
0.49628815535465143,121.696236
0.5021528189249287,123.02293
0.508017482495206,124.3484
0.5138821460654831,125.67025
0.5197468096357604,126.986916
0.5256114732060375,128.29785
0.5314761367763148,129.60307
0.5373408003465919,130.9032
0.5432054639168692,132.19928
0.5490701274871465,133.49284
0.5549347910574236,134.7855
0.5607994546277009,136.07924
0.566664118197978,137.37598
0.5725287817682553,138.67784
0.5783934453385324,139.98688
0.5842581089088097,141.30511
0.5901227724790868,142.63458
0.5959874360493641,143.97708
0.6018520996196414,145.3344
0.6077167631899185,146.70813
0.6135814267601958,148.0997
0.6194460903304729,149.51038
0.6253107539007502,150.94133
0.6311754174710273,152.3934
0.6370400810413046,153.8674
0.6429047446115818,155.36389
0.648769408181859,156.88329
0.6546340717521363,158.42586
0.6604987353224134,159.99167
0.6663633988926907,161.58073
0.6722280624629678,163.19283
0.6780927260332451,164.82773
0.6839573896035223,166.48494
0.6898220531737995,168.16406
0.6956867167440767,169.8644
0.7015513803143539,171.58537
0.7074160438846312,173.32614
0.7132807074549083,175.08601
0.7191453710251856,176.86404
0.7250100345954628,178.65936
0.73087469816574,180.47108
0.7367393617360172,182.29816
0.7426040253062944,184.1397
0.7484686888765716,185.99469
0.7543333524468488,187.86215
0.7601980160171261,189.74104
0.7660626795874033,191.63039
0.7719273431576805,193.52916
0.7777920067279577,195.4364
0.7836566702982349,197.35115
0.7895213338685121,199.27243
0.7953859974387893,201.19925
0.8012506610090665,203.13075
0.8071153245793438,205.06598
0.812979988149621,207.00401
0.8188446517198982,208.94398
0.8247093152901754,210.88513
0.8305739788604526,212.8265
0.8364386424307299,214.76729
0.842303306001007,216.70676
0.8481679695712843,218.64403
0.8540326331415614,220.57846
0.8598972967118387,222.5092
0.8657619602821159,224.43562
0.8716266238523931,226.35696
0.8774912874226704,228.2725
0.8833559509929475,230.18161
0.8892206145632248,232.08359
0.8950852781335019,233.97781
0.9009499417037792,235.86357
0.9068146052740563,237.74034
0.9126792688443336,239.60745
0.9185439324146109,241.46426
0.924408595984888,243.31023
0.9302732595551653,245.14478
0.9361379231254424,246.9672
0.9420025866957197,248.77707
0.9478672502659968,250.57372
0.9537319138362741,252.35657
0.9595965774065512,254.12512
0.9654612409768285,255.87881
0.9713259045471058,257.61703
0.9771905681173829,259.3393
0.9830552316876602,261.045
0.9889198952579373,262.73364
0.9947845588282146,264.40466
1.0006492223984917,266.05753
1.006513885968769,267.69174
1.0123785495390463,269.30673
1.0182432131093233,270.902
1.0241078766796006,272.477
1.0299725402498778,274.03122
1.035837203820155,275.5642
1.0417018673904324,277.07544
1.0475665309607094,278.56442
1.0534311945309867,280.03064
1.059295858101264,281.47363
1.0651605216715412,282.89304
1.0710251852418182,284.28824
1.0768898488120955,285.65897
1.0827545123823727,287.00467
1.08861917595265,288.32504
1.0944838395229273,289.61963
1.1003485030932043,290.8881
1.1062131666634816,292.1301
1.1120778302337588,293.3453
1.117942493804036,294.53333
1.1238071573743131,295.69403
1.1296718209445904,296.82706
1.1355364845148677,297.9322
1.141401148085145,299.00922
1.1472658116554222,300.05798
1.1531304752256992,301.07837
1.1589951387959765,302.07022
1.1648598023662537,303.03342
1.170724465936531,303.968
1.176589129506808,304.8738
1.1824537930770853,305.75092
1.1883184566473626,306.59933
1.1941831202176398,307.41922
1.200047783787917,308.21054
1.2059124473581941,308.97357
1.2117771109284714,309.7084
1.2176417744987487,310.41516
1.223506438069026,311.09415
1.229371101639303,311.74567
1.2352357652095802,312.36993
1.2411004287798575,312.96722
1.2469650923501348,313.53796
1.252829755920412,314.08252
1.258694419490689,314.6012
1.2645590830609663,315.09448
1.2704237466312436,315.56287
1.2762884102015208,316.00662
1.2821530737717979,316.42645
1.2880177373420751,316.82272
1.2938824009123524,317.19598
1.2997470644826297,317.54684
1.305611728052907,317.8757
1.311476391623184,318.1832
1.3173410551934612,318.46994
1.3232057187637385,318.7365
1.3290703823340158,318.9834
1.3349350459042928,319.2113
1.34079970947457,319.42075
1.3466643730448473,319.61243
1.3525290366151246,319.7869
1.3583937001854018,319.94482
1.3642583637556789,320.0867
1.3701230273259561,320.21326
1.3759876908962334,320.32507
1.3818523544665107,320.4227
1.3877170180367877,320.50684
1.393581681607065,320.57794
1.3994463451773422,320.63678
1.4053110087476195,320.68375
1.4111756723178968,320.71957
1.4170403358881738,320.74475
1.422904999458451,320.7598
1.4287696630287283,320.76535
1.4346343265990056,320.76187
1.4404989901692826,320.74994
1.4463636537395599,320.73
1.4522283173098371,320.7026
1.4580929808801144,320.6682
1.4639576444503917,320.62735
1.4698223080206687,320.58044
1.475686971590946,320.52786
1.4815516351612232,320.47015
1.4874162987315005,320.40768
1.4932809623017775,320.3409
1.4991456258720548,320.2701
