0.5725287817682553,135.06076
0.5783934453385324,136.35388
0.5842581089088097,137.65012
0.5901227724790868,138.95195
0.5959874360493641,140.26172
0.6018520996196414,141.58159
0.6077167631899185,142.91374
0.6135814267601958,144.26007
0.6194460903304729,145.6223
0.6253107539007502,147.00203
0.6311754174710273,148.40057
0.6370400810413046,149.81915
0.6429047446115818,151.25877
0.648769408181859,152.72018
0.6546340717521363,154.20404
0.6604987353224134,155.7108
0.6663633988926907,157.2407
0.6722280624629678,158.79393
0.6780927260332451,160.3704
0.6839573896035223,161.97002
0.6898220531737995,163.59253
0.6956867167440767,165.23749
0.7015513803143539,166.90448
0.7074160438846312,168.59297
0.7132807074549083,170.30222
0.7191453710251856,172.03159
0.7250100345954628,173.78026
0.73087469816574,175.54747
0.7367393617360172,177.33234
0.7426040253062944,179.13397
0.7484686888765716,180.95145
0.7543333524468488,182.7839
0.7601980160171261,184.63031
0.7660626795874033,186.48975
0.7719273431576805,188.36122
0.7777920067279577,190.24379
0.7836566702982349,192.13649
0.7895213338685121,194.0384
0.7953859974387893,195.9485
0.8012506610090665,197.86594
0.8071153245793438,199.78969
0.812979988149621,201.71893
0.8188446517198982,203.65268
0.8247093152901754,205.59013
0.8305739788604526,207.53033
0.8364386424307299,209.4724
0.842303306001007,211.41559
0.8481679695712843,213.35895
0.8540326331415614,215.30179
0.8598972967118387,217.24318
0.8657619602821159,219.18231
0.8716266238523931,221.11852
0.8774912874226704,223.05092
0.8833559509929475,224.97878
0.8892206145632248,226.90135
0.8950852781335019,228.81783
0.9009499417037792,230.7275
0.9068146052740563,232.62962
0.9126792688443336,234.52347
0.9185439324146109,236.40833
0.924408595984888,238.28342
0.9302732595551653,240.14807
0.9361379231254424,242.00151
0.9420025866957197,243.84314
0.9478672502659968,245.67213
0.9537319138362741,247.48778
0.9595965774065512,249.28943
0.9654612409768285,251.07634
0.9713259045471058,252.84789
0.9771905681173829,254.60326
0.9830552316876602,256.34183
0.9889198952579373,258.06296
0.9947845588282146,259.7658
1.0006492223984917,261.44983
1.006513885968769,263.1144
1.0123785495390463,264.7587
1.0182432131093233,266.3822
1.0241078766796006,267.98422
1.0299725402498778,269.56406
1.035837203820155,271.12128
1.0417018673904324,272.65515
1.0475665309607094,274.16507
1.0534311945309867,275.6506
1.059295858101264,277.11108
1.0651605216715412,278.54602
1.0710251852418182,279.95505
1.0768898488120955,281.33746
1.0827545123823727,282.69302
1.08861917595265,284.02124
1.0944838395229273,285.3217
1.1003485030932043,286.59415
1.1062131666634816,287.83817
1.1120778302337588,289.05353
1.117942493804036,290.24
1.1238071573743131,291.3973
1.1296718209445904,292.52536
1.1355364845148677,293.624
1.141401148085145,294.69305
1.1472658116554222,295.73254
1.1531304752256992,296.74246
1.1589951387959765,297.72284
1.1648598023662537,298.67365
1.170724465936531,299.59506
1.176589129506808,300.4872
1.1824537930770853,301.35028
1.1883184566473626,302.1845
1.1941831202176398,302.99002
1.200047783787917,303.76724
1.2059124473581941,304.51642
1.2117771109284714,305.2379
1.2176417744987487,305.9321
1.223506438069026,306.5994
1.229371101639303,307.2403
1.2352357652095802,307.85516
1.2411004287798575,308.4445
1.2469650923501348,309.00885
1.252829755920412,309.5487
1.258694419490689,310.06467
1.2645590830609663,310.55728
1.2704237466312436,311.02713
1.2762884102015208,311.4747
1.2821530737717979,311.9008
1.2880177373420751,312.30588
1.2938824009123524,312.69055
1.2997470644826297,313.0556
1.305611728052907,313.40146
1.311476391623184,313.7289
1.3173410551934612,314.03854
1.3232057187637385,314.33093
1.3290703823340158,314.60684
1.3349350459042928,314.86673
1.34079970947457,315.1114
1.3466643730448473,315.34134
1.3525290366151246,315.5572
1.3583937001854018,315.7596
1.3642583637556789,315.94907
1.3701230273259561,316.12637
1.3759876908962334,316.2919
1.3818523544665107,316.44632
1.3877170180367877,316.59018
1.393581681607065,316.72397
1.3994463451773422,316.8483
1.4053110087476195,316.96356
1.4111756723178968,317.07037
1.4170403358881738,317.1692
1.422904999458451,317.2605
1.4287696630287283,317.34476
1.4346343265990056,317.4224
1.4404989901692826,317.49384
1.4463636537395599,317.55957
1.4522283173098371,317.61993
1.4580929808801144,317.6753
1.4639576444503917,317.72607
1.4698223080206687,317.77264
1.475686971590946,317.81537
1.4815516351612232,317.85446
1.4874162987315005,317.89035
1.4932809623017775,317.92334
1.4991456258720548,317.9536
