0.7660626795874033,174.14204
0.7719273431576805,175.883
0.7777920067279577,177.64062
0.7836566702982349,179.41403
0.7895213338685121,181.20232
0.7953859974387893,183.00465
0.8012506610090665,184.8201
0.8071153245793438,186.6478
0.812979988149621,188.48686
0.8188446517198982,190.3363
0.8247093152901754,192.19527
0.8305739788604526,194.0628
0.8364386424307299,195.93799
0.842303306001007,197.81989
0.8481679695712843,199.70757
0.8540326331415614,201.60011
0.8598972967118387,203.49657
0.8657619602821159,205.396
0.8716266238523931,207.29744
0.8774912874226704,209.19994
0.8833559509929475,211.10251
0.8892206145632248,213.00423
0.8950852781335019,214.90411
0.9009499417037792,216.80116
0.9068146052740563,218.6944
0.9126792688443336,220.58287
0.9185439324146109,222.4656
0.924408595984888,224.34154
0.9302732595551653,226.20972
0.9361379231254424,228.06921
0.9420025866957197,229.91891
0.9478672502659968,231.75793
0.9537319138362741,233.5852
0.9595965774065512,235.39984
0.9654612409768285,237.20084
0.9713259045471058,238.9872
0.9771905681173829,240.75809
0.9830552316876602,242.5125
0.9889198952579373,244.24956
0.9947845588282146,245.96838
1.0006492223984917,247.66815
1.006513885968769,249.34799
1.0123785495390463,251.00713
1.0182432131093233,252.64485
1.0241078766796006,254.26035
1.0299725402498778,255.85295
1.035837203820155,257.42212
1.0417018673904324,258.96713
1.0475665309607094,260.48743
1.0534311945309867,261.98264
1.059295858101264,263.45218
1.0651605216715412,264.89563
1.0710251852418182,266.3127
1.0768898488120955,267.70303
1.0827545123823727,269.06638
1.08861917595265,270.4025
1.0944838395229273,271.71127
1.1003485030932043,272.9926
1.1062131666634816,274.24643
1.1120778302337588,275.47266
1.117942493804036,276.67148
1.1238071573743131,277.8428
1.1296718209445904,278.9869
1.1355364845148677,280.10382
1.141401148085145,281.19385
1.1472658116554222,282.25726
1.1531304752256992,283.2943
1.1589951387959765,284.30527
1.1648598023662537,285.29062
1.170724465936531,286.2506
1.176589129506808,287.18573
1.1824537930770853,288.09637
1.1883184566473626,288.98306
1.1941831202176398,289.84622
1.200047783787917,290.68637
1.2059124473581941,291.504
1.2117771109284714,292.29968
1.2176417744987487,293.0739
1.223506438069026,293.8272
1.229371101639303,294.56024
1.2352357652095802,295.27347
1.2411004287798575,295.96747
1.2469650923501348,296.64288
1.252829755920412,297.30014
1.258694419490689,297.93988
1.2645590830609663,298.56268
1.2704237466312436,299.16907
1.2762884102015208,299.75958
1.2821530737717979,300.33478
1.2880177373420751,300.8952
1.2938824009123524,301.44135
1.2997470644826297,301.9738
1.305611728052907,302.49298
1.311476391623184,302.99936
1.3173410551934612,303.4936
1.3232057187637385,303.97598
1.3290703823340158,304.44705
1.3349350459042928,304.90726
1.34079970947457,305.357
1.3466643730448473,305.79672
1.3525290366151246,306.22687
1.3583937001854018,306.6478
1.3642583637556789,307.05988
1.3701230273259561,307.4635
1.3759876908962334,307.85904
1.3818523544665107,308.24673
1.3877170180367877,308.62708
1.393581681607065,309.00024
1.3994463451773422,309.36664
1.4053110087476195,309.7265
1.4111756723178968,310.08005
1.4170403358881738,310.42767
1.422904999458451,310.7696
1.4287696630287283,311.106
1.4346343265990056,311.4372
1.4404989901692826,311.76334
1.4463636537395599,312.08463
1.4522283173098371,312.40137
1.4580929808801144,312.71365
1.4639576444503917,313.02176
1.4698223080206687,313.3257
1.475686971590946,313.6258
1.4815516351612232,313.92218
1.4874162987315005,314.2149
1.4932809623017775,314.5042
1.4991456258720548,314.79016
