0.4493708467924337,103.047295
0.4552355103627109,104.26507
0.4611001739329882,105.57596
0.4669648375032654,106.957344
0.4728295010735426,108.38969
0.4786941646438198,109.85623
0.484558828214097,111.34295
0.4904234917843742,112.8383
0.49628815535465143,114.33301
0.5021528189249287,115.81984
0.508017482495206,117.29334
0.5138821460654831,118.74962
0.5197468096357604,120.18613
0.5256114732060375,121.601524
0.5314761367763148,122.99539
0.5373408003465919,124.36824
0.5432054639168692,125.7211
0.5490701274871465,127.05569
0.5549347910574236,128.37405
0.5607994546277009,129.67859
0.566664118197978,130.9719
0.5725287817682553,132.2568
0.5783934453385324,133.53607
0.5842581089088097,134.81264
0.5901227724790868,136.0893
0.5959874360493641,137.36879
0.6018520996196414,138.65382
0.6077167631899185,139.94684
0.6135814267601958,141.25014
0.6194460903304729,142.56598
0.6253107539007502,143.89621
0.6311754174710273,145.24266
0.6370400810413046,146.60689
0.6429047446115818,147.99022
0.648769408181859,149.3938
0.6546340717521363,150.81862
0.6604987353224134,152.26541
0.6663633988926907,153.73479
0.6722280624629678,155.2271
0.6780927260332451,156.74263
0.6839573896035223,158.28148
0.6898220531737995,159.8436
0.6956867167440767,161.42885
0.7015513803143539,163.0369
0.7074160438846312,164.66739
0.7132807074549083,166.31981
0.7191453710251856,167.99365
0.7250100345954628,169.68822
0.73087469816574,171.40285
0.7367393617360172,173.13684
0.7426040253062944,174.88928
0.7484686888765716,176.6595
0.7543333524468488,178.44652
0.7601980160171261,180.24953
0.7660626795874033,182.06752
0.7719273431576805,183.8997
0.7777920067279577,185.74512
0.7836566702982349,187.60278
0.7895213338685121,189.47185
0.7953859974387893,191.35133
0.8012506610090665,193.24028
0.8071153245793438,195.13786
0.812979988149621,197.04309
0.8188446517198982,198.95502
0.8247093152901754,200.87286
0.8305739788604526,202.79561
0.8364386424307299,204.72244
0.842303306001007,206.65244
0.8481679695712843,208.58475
0.8540326331415614,210.51848
0.8598972967118387,212.4528
0.8657619602821159,214.38686
0.8716266238523931,216.3198
0.8774912874226704,218.25073
0.8833559509929475,220.1789
0.8892206145632248,222.10338
0.8950852781335019,224.02342
0.9009499417037792,225.93813
0.9068146052740563,227.8467
0.9126792688443336,229.74828
0.9185439324146109,231.64206
0.924408595984888,233.52724
0.9302732595551653,235.40294
0.9361379231254424,237.26839
0.9420025866957197,239.12271
0.9478672502659968,240.9651
0.9537319138362741,242.79474
0.9595965774065512,244.6108
0.9654612409768285,246.41243
0.9713259045471058,248.19888
0.9771905681173829,249.9693
0.9830552316876602,251.72299
0.9889198952579373,253.45891
0.9947845588282146,255.17656
1.0006492223984917,256.87497
1.006513885968769,258.55344
1.0123785495390463,260.21127
1.0182432131093233,261.8477
1.0241078766796006,263.46198
1.0299725402498778,265.05344
1.035837203820155,266.6214
1.0417018673904324,268.1653
1.0475665309607094,269.68445
1.0534311945309867,271.17825
1.059295858101264,272.6462
1.0651605216715412,274.08777
1.0710251852418182,275.50247
1.0768898488120955,276.88983
1.0827545123823727,278.24945
1.08861917595265,279.58096
1.0944838395229273,280.88412
1.1003485030932043,282.1585
1.1062131666634816,283.40393
1.1120778302337588,284.62018
1.117942493804036,285.80722
1.1238071573743131,286.96472
1.1296718209445904,288.0928
1.1355364845148677,289.1914
1.141401148085145,290.2605
1.1472658116554222,291.30017
1.1531304752256992,292.31058
1.1589951387959765,293.29184
1.1648598023662537,294.24408
1.170724465936531,295.1677
1.176589129506808,296.0628
1.1824537930770853,296.92978
1.1883184566473626,297.76895
1.1941831202176398,298.58066
1.200047783787917,299.36545
1.2059124473581941,300.12357
1.2117771109284714,300.85562
1.2176417744987487,301.562
1.223506438069026,302.24326
1.229371101639303,302.89996
1.2352357652095802,303.53256
1.2411004287798575,304.14175
1.2469650923501348,304.72803
1.252829755920412,305.292
1.258694419490689,305.83432
1.2645590830609663,306.3555
1.2704237466312436,306.85626
1.2762884102015208,307.33716
1.2821530737717979,307.7989
1.2880177373420751,308.242
1.2938824009123524,308.66718
1.2997470644826297,309.07504
1.305611728052907,309.46625
1.311476391623184,309.8413
1.3173410551934612,310.20093
1.3232057187637385,310.54572
1.3290703823340158,310.87625
1.3349350459042928,311.19308
1.34079970947457,311.49686
1.3466643730448473,311.78812
1.3525290366151246,312.0674
1.3583937001854018,312.33527
1.3642583637556789,312.5923
1.3701230273259561,312.83896
1.3759876908962334,313.07578
1.3818523544665107,313.30325
1.3877170180367877,313.52182
1.393581681607065,313.73203
1.3994463451773422,313.9343
1.4053110087476195,314.129
1.4111756723178968,314.31662
1.4170403358881738,314.4976
1.422904999458451,314.67227
1.4287696630287283,314.84097
1.4346343265990056,315.00418
1.4404989901692826,315.16217
1.4463636537395599,315.31528
1.4522283173098371,315.46384
1.4580929808801144,315.60815
1.4639576444503917,315.74857
1.4698223080206687,315.88528
1.475686971590946,316.01862
1.4815516351612232,316.14877
1.4874162987315005,316.276
1.4932809623017775,316.4006
1.4991456258720548,316.5228
