0.9009499417037792,192.10152
0.9068146052740563,193.85176
0.9126792688443336,195.59991
0.9185439324146109,197.34492
0.924408595984888,199.08586
0.9302732595551653,200.82175
0.9361379231254424,202.55164
0.9420025866957197,204.27467
0.9478672502659968,205.98999
0.9537319138362741,207.69684
0.9595965774065512,209.39442
0.9654612409768285,211.08199
0.9713259045471058,212.75894
0.9771905681173829,214.4246
0.9830552316876602,216.07848
0.9889198952579373,217.71992
0.9947845588282146,219.3486
1.0006492223984917,220.9639
1.006513885968769,222.56561
1.0123785495390463,224.15326
1.0182432131093233,225.7266
1.0241078766796006,227.28537
1.0299725402498778,228.82935
1.035837203820155,230.35834
1.0417018673904324,231.87221
1.0475665309607094,233.37085
1.0534311945309867,234.85419
1.059295858101264,236.3222
1.0651605216715412,237.77486
1.0710251852418182,239.21214
1.0768898488120955,240.63419
1.0827545123823727,242.04094
1.08861917595265,243.43257
1.0944838395229273,244.80916
1.1003485030932043,246.17082
1.1062131666634816,247.51765
1.1120778302337588,248.84988
1.117942493804036,250.16762
1.1238071573743131,251.47101
1.1296718209445904,252.76028
1.1355364845148677,254.03561
1.141401148085145,255.29718
1.1472658116554222,256.54514
1.1531304752256992,257.77972
1.1589951387959765,259.00116
1.1648598023662537,260.2096
1.170724465936531,261.4053
1.176589129506808,262.58838
1.1824537930770853,263.75903
1.1883184566473626,264.91748
1.1941831202176398,266.0639
1.200047783787917,267.1985
1.2059124473581941,268.32144
1.2117771109284714,269.4329
1.2176417744987487,270.53302
1.223506438069026,271.62204
1.229371101639303,272.7
1.2352357652095802,273.76718
1.2411004287798575,274.82364
1.2469650923501348,275.86954
1.252829755920412,276.90506
1.258694419490689,277.93027
1.2645590830609663,278.9453
1.2704237466312436,279.95038
1.2762884102015208,280.94547
1.2821530737717979,281.93073
1.2880177373420751,282.90634
1.2938824009123524,283.8723
1.2997470644826297,284.8288
1.305611728052907,285.77585
1.311476391623184,286.71353
1.3173410551934612,287.642
1.3232057187637385,288.5613
1.3290703823340158,289.4715
1.3349350459042928,290.37268
1.34079970947457,291.26492
1.3466643730448473,292.14822
1.3525290366151246,293.02274
1.3583937001854018,293.88846
1.3642583637556789,294.7455
1.3701230273259561,295.59393
1.3759876908962334,296.43375
1.3818523544665107,297.26505
1.3877170180367877,298.08783
1.393581681607065,298.90222
1.3994463451773422,299.70816
1.4053110087476195,300.50583
1.4111756723178968,301.29514
1.4170403358881738,302.07626
1.422904999458451,302.84918
1.4287696630287283,303.61395
1.4346343265990056,304.37064
1.4404989901692826,305.11923
1.4463636537395599,305.85983
1.4522283173098371,306.59244
1.4580929808801144,307.31717
1.4639576444503917,308.03397
1.4698223080206687,308.74295
1.475686971590946,309.44415
1.4815516351612232,310.1376
1.4874162987315005,310.8234
1.4932809623017775,311.50153
1.4991456258720548,312.17203
