0.9302732595551653,236.10834
0.9361379231254424,237.97278
0.9420025866957197,239.826
0.9478672502659968,241.6672
0.9537319138362741,243.49553
0.9595965774065512,245.31023
0.9654612409768285,247.11047
0.9713259045471058,248.89548
0.9771905681173829,250.66444
0.9830552316876602,252.41658
0.9889198952579373,254.15108
0.9947845588282146,255.86723
1.0006492223984917,257.56418
1.006513885968769,259.24133
1.0123785495390463,260.8978
1.0182432131093233,262.53293
1.0241078766796006,264.14603
1.0299725402498778,265.73633
1.035837203820155,267.30328
1.0417018673904324,268.8462
1.0475665309607094,270.36444
1.0534311945309867,271.85745
1.059295858101264,273.32468
1.0651605216715412,274.7656
1.0710251852418182,276.17975
1.0768898488120955,277.56662
1.0827545123823727,278.9258
1.08861917595265,280.25702
1.0944838395229273,281.55978
1.1003485030932043,282.83386
1.1062131666634816,284.079
1.1120778302337588,285.295
1.117942493804036,286.48172
1.1238071573743131,287.639
1.1296718209445904,288.76678
1.1355364845148677,289.86493
1.141401148085145,290.93356
1.1472658116554222,291.97272
1.1531304752256992,292.98242
1.1589951387959765,293.96286
1.1648598023662537,294.91415
1.170724465936531,295.83667
1.176589129506808,296.73044
1.1824537930770853,297.59595
1.1883184566473626,298.43344
1.1941831202176398,299.24326
1.200047783787917,300.02582
1.2059124473581941,300.78152
1.2117771109284714,301.51083
1.2176417744987487,302.2142
1.223506438069026,302.89218
1.229371101639303,303.5453
1.2352357652095802,304.174
1.2411004287798575,304.779
1.2469650923501348,305.36066
1.252829755920412,305.9198
1.258694419490689,306.45682
1.2645590830609663,306.9725
1.2704237466312436,307.46735
1.2762884102015208,307.94202
1.2821530737717979,308.39713
1.2880177373420751,308.8333
1.2938824009123524,309.2512
1.2997470644826297,309.65143
1.305611728052907,310.03467
1.311476391623184,310.4015
1.3173410551934612,310.75253
1.3232057187637385,311.0884
1.3290703823340158,311.40967
1.3349350459042928,311.71704
1.34079970947457,312.01102
1.3466643730448473,312.2922
1.3525290366151246,312.56116
1.3583937001854018,312.81845
1.3642583637556789,313.0646
1.3701230273259561,313.3002
1.3759876908962334,313.52567
1.3818523544665107,313.7416
1.3877170180367877,313.94855
1.393581681607065,314.1468
1.3994463451773422,314.33698
1.4053110087476195,314.51938
1.4111756723178968,314.6946
1.4170403358881738,314.86304
1.422904999458451,315.025
1.4287696630287283,315.18094
1.4346343265990056,315.33124
1.4404989901692826,315.47623
1.4463636537395599,315.61624
1.4522283173098371,315.75168
1.4580929808801144,315.8828
1.4639576444503917,316.00992
1.4698223080206687,316.13333
1.475686971590946,316.25333
1.4815516351612232,316.37018
1.4874162987315005,316.4841
1.4932809623017775,316.5954
1.4991456258720548,316.7042
