0.8305739788604526,210.29478
0.8364386424307299,212.2393
0.842303306001007,214.18362
0.8481679695712843,216.1269
0.8540326331415614,218.06844
0.8598972967118387,220.00732
0.8657619602821159,221.9429
0.8716266238523931,223.87436
0.8774912874226704,225.801
0.8833559509929475,227.72206
0.8892206145632248,229.63689
0.8950852781335019,231.54474
0.9009499417037792,233.44487
0.9068146052740563,235.3367
0.9126792688443336,237.2195
0.9185439324146109,239.09254
0.924408595984888,240.95532
0.9302732595551653,242.80708
0.9361379231254424,244.64714
0.9420025866957197,246.4749
0.9478672502659968,248.28973
0.9537319138362741,250.09096
0.9595965774065512,251.87799
0.9654612409768285,253.65016
0.9713259045471058,255.4069
0.9771905681173829,257.14746
0.9830552316876602,258.8714
0.9889198952579373,260.57797
0.9947845588282146,262.2666
1.0006492223984917,263.93668
1.006513885968769,265.58762
1.0123785495390463,267.21884
1.0182432131093233,268.8297
1.0241078766796006,270.41965
1.0299725402498778,271.9882
1.035837203820155,273.5346
1.0417018673904324,275.05844
1.0475665309607094,276.5591
1.0534311945309867,278.03616
1.059295858101264,279.48898
1.0651605216715412,280.9172
1.0710251852418182,282.32016
1.0768898488120955,283.6976
1.0827545123823727,285.04895
1.08861917595265,286.3738
1.0944838395229273,287.67184
1.1003485030932043,288.94266
1.1062131666634816,290.1859
1.1120778302337588,291.40128
1.117942493804036,292.58847
1.1238071573743131,293.74722
1.1296718209445904,294.87735
1.1355364845148677,295.9786
1.141401148085145,297.0509
1.1472658116554222,298.0941
1.1531304752256992,299.1081
1.1589951387959765,300.0928
1.1648598023662537,301.04822
1.170724465936531,301.97443
1.176589129506808,302.87137
1.1824537930770853,303.7392
1.1883184566473626,304.57806
1.1941831202176398,305.3881
1.200047783787917,306.16946
1.2059124473581941,306.9224
1.2117771109284714,307.6472
1.2176417744987487,308.3441
1.223506438069026,309.01346
1.229371101639303,309.65567
1.2352357652095802,310.271
1.2411004287798575,310.85992
1.2469650923501348,311.4229
1.252829755920412,311.96033
1.258694419490689,312.47272
1.2645590830609663,312.9606
1.2704237466312436,313.4244
1.2762884102015208,313.86478
1.2821530737717979,314.2822
1.2880177373420751,314.67725
1.2938824009123524,315.05054
1.2997470644826297,315.40262
1.305611728052907,315.73413
1.311476391623184,316.0457
1.3173410551934612,316.3379
1.3232057187637385,316.61133
1.3290703823340158,316.86667
1.3349350459042928,317.10455
1.34079970947457,317.32553
1.3466643730448473,317.53027
1.3525290366151246,317.71942
1.3583937001854018,317.89362
1.3642583637556789,318.0534
1.3701230273259561,318.1994
1.3759876908962334,318.33224
1.3818523544665107,318.45258
1.3877170180367877,318.5609
1.393581681607065,318.6579
1.3994463451773422,318.74396
1.4053110087476195,318.8198
1.4111756723178968,318.8859
1.4170403358881738,318.94284
1.422904999458451,318.99103
1.4287696630287283,319.03113
1.4346343265990056,319.06354
1.4404989901692826,319.0888
1.4463636537395599,319.1073
1.4522283173098371,319.1196
1.4580929808801144,319.12607
1.4639576444503917,319.12708
1.4698223080206687,319.12314
1.475686971590946,319.11465
1.4815516351612232,319.10196
1.4874162987315005,319.08542
1.4932809623017775,319.0654
1.4991456258720548,319.04224
