1.0827545123823727,262.12592
1.08861917595265,263.46863
1.0944838395229273,264.78635
1.1003485030932043,266.07904
1.1062131666634816,267.34674
1.1120778302337588,268.58963
1.117942493804036,269.80777
1.1238071573743131,271.00137
1.1296718209445904,272.17062
1.1355364845148677,273.31583
1.141401148085145,274.4372
1.1472658116554222,275.5351
1.1531304752256992,276.60986
1.1589951387959765,277.6618
1.1648598023662537,278.69135
1.170724465936531,279.69882
1.176589129506808,280.6848
1.1824537930770853,281.6496
1.1883184566473626,282.59366
1.1941831202176398,283.5175
1.200047783787917,284.42157
1.2059124473581941,285.3063
1.2117771109284714,286.17224
1.2176417744987487,287.0198
1.223506438069026,287.84955
1.229371101639303,288.66183
1.2352357652095802,289.45728
1.2411004287798575,290.23633
1.2469650923501348,290.99936
1.252829755920412,291.74692
1.258694419490689,292.4795
1.2645590830609663,293.19748
1.2704237466312436,293.9014
1.2762884102015208,294.5916
1.2821530737717979,295.26862
1.2880177373420751,295.93274
1.2938824009123524,296.5845
1.2997470644826297,297.22427
1.305611728052907,297.85236
1.311476391623184,298.4693
1.3173410551934612,299.07532
1.3232057187637385,299.6708
1.3290703823340158,300.25616
1.3349350459042928,300.8317
1.34079970947457,301.39767
1.3466643730448473,301.95447
1.3525290366151246,302.50238
1.3583937001854018,303.0417
1.3642583637556789,303.5726
1.3701230273259561,304.0955
1.3759876908962334,304.61063
1.3818523544665107,305.1181
1.3877170180367877,305.61832
1.393581681607065,306.1114
1.3994463451773422,306.5976
1.4053110087476195,307.07715
1.4111756723178968,307.55023
1.4170403358881738,308.01703
1.422904999458451,308.47763
1.4287696630287283,308.9324
1.4346343265990056,309.38138
1.4404989901692826,309.82477
1.4463636537395599,310.26266
1.4522283173098371,310.6952
1.4580929808801144,311.12262
1.4639576444503917,311.545
1.4698223080206687,311.96243
1.475686971590946,312.375
1.4815516351612232,312.78293
1.4874162987315005,313.18628
1.4932809623017775,313.5851
1.4991456258720548,313.97952
