0.6018520996196414,143.25111
0.6077167631899185,144.59563
0.6135814267601958,145.88567
0.6194460903304729,147.13425
0.6253107539007502,148.35406
0.6311754174710273,149.55707
0.6370400810413046,150.75418
0.6429047446115818,151.95567
0.648769408181859,153.17026
0.6546340717521363,154.40572
0.6604987353224134,155.66855
0.6663633988926907,156.96423
0.6722280624629678,158.29712
0.6780927260332451,159.67052
0.6839573896035223,161.08694
0.6898220531737995,162.54796
0.6956867167440767,164.0545
0.7015513803143539,165.60675
0.7074160438846312,167.20436
0.7132807074549083,168.84648
0.7191453710251856,170.532
0.7250100345954628,172.25916
0.73087469816574,174.02617
0.7367393617360172,175.83092
0.7426040253062944,177.67116
0.7484686888765716,179.5444
0.7543333524468488,181.44821
0.7601980160171261,183.37991
0.7660626795874033,185.33699
0.7719273431576805,187.31679
0.7777920067279577,189.31671
0.7836566702982349,191.33423
0.7895213338685121,193.36678
0.7953859974387893,195.41188
0.8012506610090665,197.46715
0.8071153245793438,199.53038
0.812979988149621,201.59917
0.8188446517198982,203.67146
0.8247093152901754,205.7452
0.8305739788604526,207.81839
0.8364386424307299,209.88919
0.842303306001007,211.95586
0.8481679695712843,214.0166
0.8540326331415614,216.06992
0.8598972967118387,218.11426
0.8657619602821159,220.14821
0.8716266238523931,222.17047
0.8774912874226704,224.1798
0.8833559509929475,226.17497
0.8892206145632248,228.15497
0.8950852781335019,230.11871
0.9009499417037792,232.06532
0.9068146052740563,233.99387
0.9126792688443336,235.9035
0.9185439324146109,237.79358
0.924408595984888,239.66336
0.9302732595551653,241.51219
0.9361379231254424,243.33954
0.9420025866957197,245.14485
0.9478672502659968,246.92761
0.9537319138362741,248.68748
0.9595965774065512,250.42401
0.9654612409768285,252.13683
0.9713259045471058,253.82567
0.9771905681173829,255.49026
0.9830552316876602,257.13034
0.9889198952579373,258.74576
0.9947845588282146,260.3362
1.0006492223984917,261.9017
1.006513885968769,263.4421
1.0123785495390463,264.95718
1.0182432131093233,266.4471
1.0241078766796006,267.91165
1.0299725402498778,269.3509
1.035837203820155,270.76477
1.0417018673904324,272.15335
1.0475665309607094,273.51663
1.0534311945309867,274.85477
1.059295858101264,276.16776
1.0651605216715412,277.45572
1.0710251852418182,278.71875
1.0768898488120955,279.957
1.0827545123823727,281.17056
1.08861917595265,282.3597
1.0944838395229273,283.5244
1.1003485030932043,284.66495
1.1062131666634816,285.7816
1.1120778302337588,286.8744
1.117942493804036,287.94363
1.1238071573743131,288.98947
1.1296718209445904,290.0122
1.1355364845148677,291.01202
1.141401148085145,291.9892
1.1472658116554222,292.94397
1.1531304752256992,293.87656
1.1589951387959765,294.78726
1.1648598023662537,295.67633
1.170724465936531,296.5441
1.176589129506808,297.39072
1.1824537930770853,298.21667
1.1883184566473626,299.0221
1.1941831202176398,299.80734
1.200047783787917,300.57272
1.2059124473581941,301.3185
1.2117771109284714,302.0451
1.2176417744987487,302.7527
1.223506438069026,303.4417
1.229371101639303,304.11237
1.2352357652095802,304.76508
1.2411004287798575,305.4002
1.2469650923501348,306.01797
1.252829755920412,306.61884
1.258694419490689,307.20303
1.2645590830609663,307.77094
1.2704237466312436,308.32288
1.2762884102015208,308.85922
1.2821530737717979,309.38034
1.2880177373420751,309.88647
1.2938824009123524,310.3781
1.2997470644826297,310.85544
1.305611728052907,311.31897
1.311476391623184,311.76898
1.3173410551934612,312.2058
1.3232057187637385,312.62976
1.3290703823340158,313.04132
1.3349350459042928,313.4407
1.34079970947457,313.82834
1.3466643730448473,314.2045
1.3525290366151246,314.56958
1.3583937001854018,314.92395
1.3642583637556789,315.2679
1.3701230273259561,315.60178
1.3759876908962334,315.926
1.3818523544665107,316.24078
1.3877170180367877,316.5465
1.393581681607065,316.84357
1.3994463451773422,317.1322
1.4053110087476195,317.4128
1.4111756723178968,317.68564
1.4170403358881738,317.9511
1.422904999458451,318.20953
1.4287696630287283,318.46112
1.4346343265990056,318.70624
1.4404989901692826,318.94522
1.4463636537395599,319.17838
1.4522283173098371,319.40594
1.4580929808801144,319.62836
1.4639576444503917,319.84576
1.4698223080206687,320.0585
1.475686971590946,320.26685
1.4815516351612232,320.4711
1.4874162987315005,320.67154
1.4932809623017775,320.8684
1.4991456258720548,321.06195
