0.9478672502659968,193.48523
0.9537319138362741,195.11292
0.9595965774065512,196.73505
0.9654612409768285,198.35115
0.9713259045471058,199.96088
0.9771905681173829,201.5639
0.9830552316876602,203.15987
0.9889198952579373,204.74852
0.9947845588282146,206.32956
1.0006492223984917,207.90276
1.006513885968769,209.46796
1.0123785495390463,211.02501
1.0182432131093233,212.57372
1.0241078766796006,214.11395
1.0299725402498778,215.64568
1.035837203820155,217.16873
1.0417018673904324,218.6831
1.0475665309607094,220.18877
1.0534311945309867,221.6856
1.059295858101264,223.17363
1.0651605216715412,224.65285
1.0710251852418182,226.12329
1.0768898488120955,227.58492
1.0827545123823727,229.0378
1.08861917595265,230.48186
1.0944838395229273,231.91722
1.1003485030932043,233.3439
1.1062131666634816,234.76189
1.1120778302337588,236.17125
1.117942493804036,237.57207
1.1238071573743131,238.96428
1.1296718209445904,240.34802
1.1355364845148677,241.72327
1.141401148085145,243.0901
1.1472658116554222,244.4485
1.1531304752256992,245.79861
1.1589951387959765,247.1403
1.1648598023662537,248.47375
1.170724465936531,249.7989
1.176589129506808,251.11581
1.1824537930770853,252.42445
1.1883184566473626,253.72488
1.1941831202176398,255.01709
1.200047783787917,256.3011
1.2059124473581941,257.5769
1.2117771109284714,258.84454
1.2176417744987487,260.10394
1.223506438069026,261.35513
1.229371101639303,262.5981
1.2352357652095802,263.8329
1.2411004287798575,265.05942
1.2469650923501348,266.27768
1.252829755920412,267.48764
1.258694419490689,268.6893
1.2645590830609663,269.88263
1.2704237466312436,271.06757
1.2762884102015208,272.24414
1.2821530737717979,273.41232
1.2880177373420751,274.57202
1.2938824009123524,275.72327
1.2997470644826297,276.86597
1.305611728052907,278.00015
1.311476391623184,279.1257
1.3173410551934612,280.24265
1.3232057187637385,281.35092
1.3290703823340158,282.45053
1.3349350459042928,283.54132
1.34079970947457,284.62344
1.3466643730448473,285.69672
1.3525290366151246,286.76114
1.3583937001854018,287.8167
1.3642583637556789,288.8634
1.3701230273259561,289.90115
1.3759876908962334,290.9299
1.3818523544665107,291.9497
1.3877170180367877,292.9605
1.393581681607065,293.96225
1.3994463451773422,294.9549
1.4053110087476195,295.9385
1.4111756723178968,296.91302
1.4170403358881738,297.87836
1.422904999458451,298.8346
1.4287696630287283,299.78174
1.4346343265990056,300.7197
1.4404989901692826,301.6485
1.4463636537395599,302.5681
1.4522283173098371,303.4786
1.4580929808801144,304.3799
1.4639576444503917,305.27206
1.4698223080206687,306.1551
1.475686971590946,307.0289
1.4815516351612232,307.89355
1.4874162987315005,308.74918
1.4932809623017775,309.59564
1.4991456258720548,310.433
