0.7660626795874033,195.56216
0.7719273431576805,197.46007
0.7777920067279577,199.36446
0.7836566702982349,201.27428
0.7895213338685121,203.1885
0.7953859974387893,205.10635
0.8012506610090665,207.02681
0.8071153245793438,208.9491
0.812979988149621,210.87222
0.8188446517198982,212.79544
0.8247093152901754,214.71794
0.8305739788604526,216.63889
0.8364386424307299,218.55751
0.842303306001007,220.47307
0.8481679695712843,222.38489
0.8540326331415614,224.29228
0.8598972967118387,226.1945
0.8657619602821159,228.09088
0.8716266238523931,229.98083
0.8774912874226704,231.86371
0.8833559509929475,233.73897
0.8892206145632248,235.60594
0.8950852781335019,237.46411
0.9009499417037792,239.31293
0.9068146052740563,241.15182
0.9126792688443336,242.98026
0.9185439324146109,244.7978
0.924408595984888,246.60388
0.9302732595551653,248.39804
0.9361379231254424,250.1798
0.9420025866957197,251.94856
0.9478672502659968,253.7041
0.9537319138362741,255.44582
0.9595965774065512,257.17325
0.9654612409768285,258.88596
0.9713259045471058,260.5836
0.9771905681173829,262.26562
0.9830552316876602,263.9317
0.9889198952579373,265.58133
0.9947845588282146,267.21417
1.0006492223984917,268.8297
1.006513885968769,270.4276
1.0123785495390463,272.0074
1.0182432131093233,273.56873
1.0241078766796006,275.1112
1.0299725402498778,276.63434
1.035837203820155,278.13782
1.0417018673904324,279.6212
1.0475665309607094,281.08414
1.0534311945309867,282.52618
1.059295858101264,283.94702
1.0651605216715412,285.34622
1.0710251852418182,286.72345
1.0768898488120955,288.07825
1.0827545123823727,289.4104
1.08861917595265,290.71945
1.0944838395229273,292.00507
1.1003485030932043,293.2669
1.1062131666634816,294.50473
1.1120778302337588,295.71814
1.117942493804036,296.90683
1.1238071573743131,298.07053
1.1296718209445904,299.20898
1.1355364845148677,300.32187
1.141401148085145,301.409
1.1472658116554222,302.4701
1.1531304752256992,303.50497
1.1589951387959765,304.5135
1.1648598023662537,305.49536
1.170724465936531,306.45047
1.176589129506808,307.3787
1.1824537930770853,308.28
1.1883184566473626,309.1542
1.1941831202176398,310.00128
1.200047783787917,310.82114
1.2059124473581941,311.61383
1.2117771109284714,312.3793
1.2176417744987487,313.11768
1.223506438069026,313.8289
1.229371101639303,314.51315
1.2352357652095802,315.17053
1.2411004287798575,315.80112
1.2469650923501348,316.40512
1.252829755920412,316.98276
1.258694419490689,317.53418
1.2645590830609663,318.05966
1.2704237466312436,318.55948
1.2762884102015208,319.03394
1.2821530737717979,319.4833
1.2880177373420751,319.9079
1.2938824009123524,320.30814
1.2997470644826297,320.6844
1.305611728052907,321.037
1.311476391623184,321.36646
1.3173410551934612,321.6732
1.3232057187637385,321.9576
1.3290703823340158,322.22018
1.3349350459042928,322.46143
1.34079970947457,322.68185
1.3466643730448473,322.88193
1.3525290366151246,323.06223
1.3583937001854018,323.22324
1.3642583637556789,323.36554
1.3701230273259561,323.48962
1.3759876908962334,323.5961
1.3818523544665107,323.6855
1.3877170180367877,323.75842
1.393581681607065,323.81546
1.3994463451773422,323.8571
1.4053110087476195,323.88394
1.4111756723178968,323.89658
1.4170403358881738,323.8956
1.422904999458451,323.88156
1.4287696630287283,323.855
1.4346343265990056,323.8165
1.4404989901692826,323.76666
1.4463636537395599,323.70593
1.4522283173098371,323.63498
1.4580929808801144,323.55423
1.4639576444503917,323.46426
1.4698223080206687,323.3656
1.475686971590946,323.2588
1.4815516351612232,323.1443
1.4874162987315005,323.02255
1.4932809623017775,322.89413
1.4991456258720548,322.7595
