0.4611001739329882,107.01826
0.4669648375032654,108.36964
0.4728295010735426,109.770386
0.4786941646438198,111.20459
0.484558828214097,112.65887
0.4904234917843742,114.12232
0.49628815535465143,115.586235
0.5021528189249287,117.04387
0.508017482495206,118.49006
0.5138821460654831,119.92127
0.5197468096357604,121.33523
0.5256114732060375,122.7308
0.5314761367763148,124.10763
0.5373408003465919,125.4663
0.5432054639168692,126.80796
0.5490701274871465,128.13423
0.5549347910574236,129.44714
0.5607994546277009,130.749
0.566664118197978,132.04242
0.5725287817682553,133.32999
0.5783934453385324,134.61446
0.5842581089088097,135.89848
0.5901227724790868,137.18488
0.5959874360493641,138.47615
0.6018520996196414,139.7748
0.6077167631899185,141.08316
0.6135814267601958,142.40341
0.6194460903304729,143.73756
0.6253107539007502,145.0874
0.6311754174710273,146.45459
0.6370400810413046,147.84044
0.6429047446115818,149.2462
0.648769408181859,150.67291
0.6546340717521363,152.12137
0.6604987353224134,153.59221
0.6663633988926907,155.08592
0.6722280624629678,156.6028
0.6780927260332451,158.14296
0.6839573896035223,159.7064
0.6898220531737995,161.29298
0.6956867167440767,162.90251
0.7015513803143539,164.53458
0.7074160438846312,166.18872
0.7132807074549083,167.8644
0.7191453710251856,169.56105
0.7250100345954628,171.27788
0.73087469816574,173.0142
0.7367393617360172,174.76929
0.7426040253062944,176.54218
0.7484686888765716,178.33209
0.7543333524468488,180.13814
0.7601980160171261,181.9594
0.7660626795874033,183.79489
0.7719273431576805,185.64378
0.7777920067279577,187.50507
0.7836566702982349,189.3778
0.7895213338685121,191.26108
0.7953859974387893,193.1539
0.8012506610090665,195.05539
0.8071153245793438,196.96466
0.812979988149621,198.88063
0.8188446517198982,200.80261
0.8247093152901754,202.72948
0.8305739788604526,204.66052
0.8364386424307299,206.59479
0.842303306001007,208.53139
0.8481679695712843,210.46948
0.8540326331415614,212.40823
0.8598972967118387,214.34679
0.8657619602821159,216.28433
0.8716266238523931,218.21997
0.8774912874226704,220.15295
0.8833559509929475,222.08244
0.8892206145632248,224.00768
0.8950852781335019,225.92778
0.9009499417037792,227.842
0.9068146052740563,229.7495
0.9126792688443336,231.64954
0.9185439324146109,233.54129
0.924408595984888,235.424
0.9302732595551653,237.29681
0.9361379231254424,239.15901
0.9420025866957197,241.00977
0.9478672502659968,242.84836
0.9537319138362741,244.67393
0.9595965774065512,246.48578
0.9654612409768285,248.28307
0.9713259045471058,250.06505
0.9771905681173829,251.83096
0.9830552316876602,253.58006
0.9889198952579373,255.31155
0.9947845588282146,257.0247
1.0006492223984917,258.71875
1.006513885968769,260.393
1.0123785495390463,262.04672
1.0182432131093233,263.67923
1.0241078766796006,265.2898
1.0299725402498778,266.8778
1.035837203820155,268.44254
1.0417018673904324,269.98346
1.0475665309607094,271.49988
1.0534311945309867,272.99124
1.059295858101264,274.457
1.0651605216715412,275.8966
1.0710251852418182,277.30957
1.0768898488120955,278.69547
1.0827545123823727,280.05386
1.08861917595265,281.38428
1.0944838395229273,282.68652
1.1003485030932043,283.96014
1.1062131666634816,285.2049
1.1120778302337588,286.42056
1.117942493804036,287.607
1.1238071573743131,288.76398
1.1296718209445904,289.89142
1.1355364845148677,290.98926
1.141401148085145,292.05743
1.1472658116554222,293.09607
1.1531304752256992,294.10513
1.1589951387959765,295.08472
1.1648598023662537,296.03503
1.170724465936531,296.95627
1.176589129506808,297.8485
1.1824537930770853,298.7122
1.1883184566473626,299.54752
1.1941831202176398,300.35483
1.200047783787917,301.13455
1.2059124473581941,301.88693
1.2117771109284714,302.61252
1.2176417744987487,303.3118
1.223506438069026,303.98514
1.229371101639303,304.6331
1.2352357652095802,305.25616
1.2411004287798575,305.8549
1.2469650923501348,306.4299
1.252829755920412,306.98172
1.258694419490689,307.51093
1.2645590830609663,308.01813
1.2704237466312436,308.50394
1.2762884102015208,308.96902
1.2821530737717979,309.4139
1.2880177373420751,309.83936
1.2938824009123524,310.24588
1.2997470644826297,310.63422
1.305611728052907,311.0049
1.311476391623184,311.3586
1.3173410551934612,311.696
1.3232057187637385,312.01767
1.3290703823340158,312.32422
1.3349350459042928,312.61624
1.34079970947457,312.8944
1.3466643730448473,313.1593
1.3525290366151246,313.41147
1.3583937001854018,313.65146
1.3642583637556789,313.87994
1.3701230273259561,314.09735
1.3759876908962334,314.30426
1.3818523544665107,314.50125
1.3877170180367877,314.6888
1.393581681607065,314.8673
1.3994463451773422,315.03745
1.4053110087476195,315.19952
1.4111756723178968,315.3541
1.4170403358881738,315.5016
1.422904999458451,315.64233
1.4287696630287283,315.77686
1.4346343265990056,315.9055
1.4404989901692826,316.02866
1.4463636537395599,316.14667
1.4522283173098371,316.25998
1.4580929808801144,316.36874
1.4639576444503917,316.47348
1.4698223080206687,316.5744
1.475686971590946,316.6718
1.4815516351612232,316.766
1.4874162987315005,316.85724
1.4932809623017775,316.9458
1.4991456258720548,317.0319
