1.0475665309607094,281.41333
1.0534311945309867,282.84998
1.059295858101264,284.26572
1.0651605216715412,285.66034
1.0710251852418182,287.03342
1.0768898488120955,288.38452
1.0827545123823727,289.71347
1.08861917595265,291.01978
1.0944838395229273,292.3032
1.1003485030932043,293.56335
1.1062131666634816,294.79993
1.1120778302337588,296.01266
1.117942493804036,297.2012
1.1238071573743131,298.36533
1.1296718209445904,299.50467
1.1355364845148677,300.61908
1.141401148085145,301.70822
1.1472658116554222,302.77188
1.1531304752256992,303.80988
1.1589951387959765,304.8219
1.1648598023662537,305.80792
1.170724465936531,306.76767
1.176589129506808,307.701
1.1824537930770853,308.60785
1.1883184566473626,309.488
1.1941831202176398,310.3415
1.200047783787917,311.1682
1.2059124473581941,311.96805
1.2117771109284714,312.74112
1.2176417744987487,313.48734
1.223506438069026,314.20676
1.229371101639303,314.89948
1.2352357652095802,315.5655
1.2411004287798575,316.205
1.2469650923501348,316.81805
1.252829755920412,317.40485
1.258694419490689,317.96558
1.2645590830609663,318.5004
1.2704237466312436,319.0096
1.2762884102015208,319.4934
1.2821530737717979,319.9521
1.2880177373420751,320.38596
1.2938824009123524,320.79526
1.2997470644826297,321.18048
1.305611728052907,321.5419
1.311476391623184,321.87988
1.3173410551934612,322.19492
1.3232057187637385,322.4873
1.3290703823340158,322.75763
1.3349350459042928,323.0062
1.34079970947457,323.23352
1.3466643730448473,323.44016
1.3525290366151246,323.62653
1.3583937001854018,323.7932
1.3642583637556789,323.94064
1.3701230273259561,324.0694
1.3759876908962334,324.18
1.3818523544665107,324.27295
1.3877170180367877,324.3489
1.393581681607065,324.40836
1.3994463451773422,324.4518
1.4053110087476195,324.47992
1.4111756723178968,324.49323
1.4170403358881738,324.49222
1.422904999458451,324.47757
1.4287696630287283,324.44977
1.4346343265990056,324.40942
1.4404989901692826,324.357
1.4463636537395599,324.29315
1.4522283173098371,324.2184
1.4580929808801144,324.13324
1.4639576444503917,324.0382
1.4698223080206687,323.9339
1.475686971590946,323.8208
1.4815516351612232,323.6994
1.4874162987315005,323.57025
1.4932809623017775,323.43378
1.4991456258720548,323.2905
