0.6253107539007502,146.90645
0.6311754174710273,148.30348
0.6370400810413046,149.7205
0.6429047446115818,151.15851
0.648769408181859,152.61827
0.6546340717521363,154.10048
0.6604987353224134,155.60553
0.6663633988926907,157.13373
0.6722280624629678,158.68521
0.6780927260332451,160.26001
0.6839573896035223,161.85794
0.6898220531737995,163.47876
0.6956867167440767,165.12207
0.7015513803143539,166.78746
0.7074160438846312,168.47432
0.7132807074549083,170.18204
0.7191453710251856,171.90988
0.7250100345954628,173.6571
0.73087469816574,175.4229
0.7367393617360172,177.2064
0.7426040253062944,179.00673
0.7484686888765716,180.82298
0.7543333524468488,182.65425
0.7601980160171261,184.4995
0.7660626795874033,186.35788
0.7719273431576805,188.22838
0.7777920067279577,190.11002
0.7836566702982349,192.00185
0.7895213338685121,193.90297
0.7953859974387893,195.81235
0.8012506610090665,197.72913
0.8071153245793438,199.6523
0.812979988149621,201.58098
0.8188446517198982,203.51425
0.8247093152901754,205.4513
0.8305739788604526,207.39117
0.8364386424307299,209.33301
0.842303306001007,211.27596
0.8481679695712843,213.21925
0.8540326331415614,215.16197
0.8598972967118387,217.10329
0.8657619602821159,219.04251
0.8716266238523931,220.97882
0.8774912874226704,222.91135
0.8833559509929475,224.8394
0.8892206145632248,226.76219
0.8950852781335019,228.67896
0.9009499417037792,230.58897
0.9068146052740563,232.49152
0.9126792688443336,234.38574
0.9185439324146109,236.27106
0.924408595984888,238.14662
0.9302732595551653,240.01178
0.9361379231254424,241.86581
0.9420025866957197,243.70795
0.9478672502659968,245.5375
0.9537319138362741,247.35378
0.9595965774065512,249.15604
0.9654612409768285,250.94357
0.9713259045471058,252.7157
0.9771905681173829,254.4717
0.9830552316876602,256.21088
0.9889198952579373,257.93256
0.9947845588282146,259.63608
1.0006492223984917,261.32074
1.006513885968769,262.9858
1.0123785495390463,264.63068
1.0182432131093233,266.25467
1.0241078766796006,267.8572
1.0299725402498778,269.43756
1.035837203820155,270.99518
1.0417018673904324,272.52948
1.0475665309607094,274.03976
1.0534311945309867,275.52567
1.059295858101264,276.98645
1.0651605216715412,278.4217
1.0710251852418182,279.8309
1.0768898488120955,281.21356
1.0827545123823727,282.56927
1.08861917595265,283.89764
1.0944838395229273,285.19824
1.1003485030932043,286.47073
1.1062131666634816,287.71478
1.1120778302337588,288.93015
1.117942493804036,290.11658
1.1238071573743131,291.27383
1.1296718209445904,292.4018
1.1355364845148677,293.50034
1.141401148085145,294.5693
1.1472658116554222,295.6087
1.1531304752256992,296.6185
1.1589951387959765,297.59875
1.1648598023662537,298.5494
1.170724465936531,299.47073
1.176589129506808,300.3628
1.1824537930770853,301.22577
1.1883184566473626,302.05988
1.1941831202176398,302.86536
1.200047783787917,303.64252
1.2059124473581941,304.39172
1.2117771109284714,305.1132
1.2176417744987487,305.8075
1.223506438069026,306.47488
1.229371101639303,307.1159
1.2352357652095802,307.73096
1.2411004287798575,308.32056
1.2469650923501348,308.88522
1.252829755920412,309.4255
1.258694419490689,309.94186
1.2645590830609663,310.43497
1.2704237466312436,310.90533
1.2762884102015208,311.3536
1.2821530737717979,311.78033
1.2880177373420751,312.18622
1.2938824009123524,312.57178
1.2997470644826297,312.9377
1.305611728052907,313.28458
1.311476391623184,313.6131
1.3173410551934612,313.92386
1.3232057187637385,314.2175
1.3290703823340158,314.49463
1.3349350459042928,314.75592
1.34079970947457,315.00198
1.3466643730448473,315.23343
1.3525290366151246,315.45087
1.3583937001854018,315.65497
1.3642583637556789,315.84616
1.3701230273259561,316.02527
1.3759876908962334,316.19263
1.3818523544665107,316.34894
1.3877170180367877,316.49475
1.393581681607065,316.6306
1.3994463451773422,316.75702
1.4053110087476195,316.87445
1.4111756723178968,316.9835
1.4170403358881738,317.08453
1.422904999458451,317.17813
1.4287696630287283,317.26474
1.4346343265990056,317.3448
1.4404989901692826,317.41867
1.4463636537395599,317.48685
1.4522283173098371,317.5497
1.4580929808801144,317.60767
1.4639576444503917,317.66104
1.4698223080206687,317.7102
1.475686971590946,317.75552
1.4815516351612232,317.7973
1.4874162987315005,317.83582
1.4932809623017775,317.8715
1.4991456258720548,317.9045
