0.9771905681173829,229.3992
0.9830552316876602,231.12143
0.9889198952579373,232.8275
0.9947845588282146,234.51672
1.0006492223984917,236.18828
1.006513885968769,237.84149
1.0123785495390463,239.4757
1.0182432131093233,241.09023
1.0241078766796006,242.68462
1.0299725402498778,244.25829
1.035837203820155,245.8108
1.0417018673904324,247.34178
1.0475665309607094,248.85081
1.0534311945309867,250.33766
1.059295858101264,251.80202
1.0651605216715412,253.24373
1.0710251852418182,254.66258
1.0768898488120955,256.0585
1.0827545123823727,257.43146
1.08861917595265,258.7814
1.0944838395229273,260.1084
1.1003485030932043,261.41245
1.1062131666634816,262.6937
1.1120778302337588,263.95233
1.117942493804036,265.1885
1.1238071573743131,266.4024
1.1296718209445904,267.5943
1.1355364845148677,268.76443
1.141401148085145,269.91312
1.1472658116554222,271.04065
1.1531304752256992,272.1474
1.1589951387959765,273.23367
1.1648598023662537,274.2998
1.170724465936531,275.3463
1.176589129506808,276.3734
1.1824537930770853,277.38165
1.1883184566473626,278.37134
1.1941831202176398,279.34293
1.200047783787917,280.29688
1.2059124473581941,281.23343
1.2117771109284714,282.15326
1.2176417744987487,283.0566
1.223506438069026,283.94394
1.229371101639303,284.81567
1.2352357652095802,285.67224
1.2411004287798575,286.51398
1.2469650923501348,287.34134
1.252829755920412,288.15466
1.258694419490689,288.9544
1.2645590830609663,289.74088
1.2704237466312436,290.51453
1.2762884102015208,291.27563
1.2821530737717979,292.02457
1.2880177373420751,292.7617
1.2938824009123524,293.4873
1.2997470644826297,294.2018
1.305611728052907,294.9054
1.311476391623184,295.59842
1.3173410551934612,296.28125
1.3232057187637385,296.95404
1.3290703823340158,297.61713
1.3349350459042928,298.27078
1.34079970947457,298.91525
1.3466643730448473,299.5508
1.3525290366151246,300.17758
1.3583937001854018,300.7959
1.3642583637556789,301.40594
1.3701230273259561,302.0079
1.3759876908962334,302.602
1.3818523544665107,303.18848
1.3877170180367877,303.7674
1.393581681607065,304.33908
1.3994463451773422,304.9035
1.4053110087476195,305.461
1.4111756723178968,306.0117
1.4170403358881738,306.55573
1.422904999458451,307.09314
1.4287696630287283,307.62418
1.4346343265990056,308.14896
1.4404989901692826,308.66757
1.4463636537395599,309.18015
1.4522283173098371,309.68683
1.4580929808801144,310.18768
1.4639576444503917,310.68283
1.4698223080206687,311.17233
1.475686971590946,311.65637
1.4815516351612232,312.13495
1.4874162987315005,312.60822
1.4932809623017775,313.07623
1.4991456258720548,313.5391
