0.648769408181859,149.69576
0.6546340717521363,151.12625
0.6604987353224134,152.57881
0.6663633988926907,154.05402
0.6722280624629678,155.55223
0.6780927260332451,157.0737
0.6839573896035223,158.61848
0.6898220531737995,160.1865
0.6956867167440767,161.7776
0.7015513803143539,163.39145
0.7074160438846312,165.02765
0.7132807074549083,166.68571
0.7191453710251856,168.36508
0.7250100345954628,170.06508
0.73087469816574,171.78497
0.7367393617360172,173.52408
0.7426040253062944,175.28151
0.7484686888765716,177.05655
0.7543333524468488,178.84822
0.7601980160171261,180.65564
0.7660626795874033,182.47798
0.7719273431576805,184.31427
0.7777920067279577,186.16359
0.7836566702982349,188.02496
0.7895213338685121,189.89754
0.7953859974387893,191.78032
0.8012506610090665,193.67244
0.8071153245793438,195.57292
0.812979988149621,197.48085
0.8188446517198982,199.39534
0.8247093152901754,201.31548
0.8305739788604526,203.24034
0.8364386424307299,205.16908
0.842303306001007,207.1008
0.8481679695712843,209.03462
0.8540326331415614,210.96973
0.8598972967118387,212.90523
0.8657619602821159,214.84023
0.8716266238523931,216.77399
0.8774912874226704,218.70557
0.8833559509929475,220.63422
0.8892206145632248,222.55902
0.8950852781335019,224.47922
0.9009499417037792,226.39398
0.9068146052740563,228.30247
0.9126792688443336,230.20384
0.9185439324146109,232.0973
0.924408595984888,233.98203
0.9302732595551653,235.85722
0.9361379231254424,237.72206
0.9420025866957197,239.57567
0.9478672502659968,241.41733
0.9537319138362741,243.24615
0.9595965774065512,245.06136
0.9654612409768285,246.86217
0.9713259045471058,248.64772
0.9771905681173829,250.41719
0.9830552316876602,252.16992
0.9889198952579373,253.90497
0.9947845588282146,255.62164
1.0006492223984917,257.3192
1.006513885968769,258.9968
1.0123785495390463,260.65378
1.0182432131093233,262.2894
1.0241078766796006,263.90292
1.0299725402498778,265.49368
1.035837203820155,267.061
1.0417018673904324,268.6043
1.0475665309607094,270.1229
1.0534311945309867,271.6162
1.059295858101264,273.08368
1.0651605216715412,274.52484
1.0710251852418182,275.9392
1.0768898488120955,277.32623
1.0827545123823727,278.6856
1.08861917595265,280.0169
1.0944838395229273,281.31976
1.1003485030932043,282.594
1.1062131666634816,283.83926
1.1120778302337588,285.0554
1.117942493804036,286.24216
1.1238071573743131,287.3995
1.1296718209445904,288.52737
1.1355364845148677,289.62567
1.141401148085145,290.69446
1.1472658116554222,291.73373
1.1531304752256992,292.74368
1.1589951387959765,293.72437
1.1648598023662537,294.67603
1.170724465936531,295.59885
1.176589129506808,296.49313
1.1824537930770853,297.3591
1.1883184566473626,298.19714
1.1941831202176398,299.00763
1.200047783787917,299.7909
1.2059124473581941,300.54742
1.2117771109284714,301.27768
1.2176417744987487,301.9821
1.223506438069026,302.6612
1.229371101639303,303.31552
1.2352357652095802,303.94562
1.2411004287798575,304.552
1.2469650923501348,305.13528
1.252829755920412,305.69608
1.258694419490689,306.23495
1.2645590830609663,306.75253
1.2704237466312436,307.24945
1.2762884102015208,307.7263
1.2821530737717979,308.1837
1.2880177373420751,308.62234
1.2938824009123524,309.04276
1.2997470644826297,309.44565
1.305611728052907,309.8317
1.311476391623184,310.2014
1.3173410551934612,310.55548
1.3232057187637385,310.89444
1.3290703823340158,311.219
1.3349350459042928,311.5297
1.34079970947457,311.82712
1.3466643730448473,312.11185
1.3525290366151246,312.3845
1.3583937001854018,312.6455
1.3642583637556789,312.8955
1.3701230273259561,313.135
1.3759876908962334,313.3645
1.3818523544665107,313.58453
1.3877170180367877,313.79556
1.393581681607065,313.99808
1.3994463451773422,314.1925
1.4053110087476195,314.37936
1.4111756723178968,314.559
1.4170403358881738,314.7318
1.422904999458451,314.8983
1.4287696630287283,315.05878
1.4346343265990056,315.21368
1.4404989901692826,315.3633
1.4463636537395599,315.508
1.4522283173098371,315.64807
1.4580929808801144,315.78394
1.4639576444503917,315.91574
1.4698223080206687,316.04395
1.475686971590946,316.16867
1.4815516351612232,316.29025
1.4874162987315005,316.40897
1.4932809623017775,316.52496
1.4991456258720548,316.63855
