0.9771905681173829,252.9964
0.9830552316876602,254.74165
0.9889198952579373,256.46936
0.9947845588282146,258.1788
1.0006492223984917,259.86917
1.006513885968769,261.53992
1.0123785495390463,263.19022
1.0182432131093233,264.81943
1.0241078766796006,266.4269
1.0299725402498778,268.01196
1.035837203820155,269.57397
1.0417018673904324,271.1123
1.0475665309607094,272.6264
1.0534311945309867,274.11566
1.059295858101264,275.5795
1.0651605216715412,277.01746
1.0710251852418182,278.42902
1.0768898488120955,279.8137
1.0827545123823727,281.17102
1.08861917595265,282.50064
1.0944838395229273,283.80222
1.1003485030932043,285.07538
1.1062131666634816,286.3198
1.1120778302337588,287.53528
1.117942493804036,288.7216
1.1238071573743131,289.87857
1.1296718209445904,291.006
1.1355364845148677,292.1039
1.141401148085145,293.17215
1.1472658116554222,294.2108
1.1531304752256992,295.21976
1.1589951387959765,296.19922
1.1648598023662537,297.14923
1.170724465936531,298.06995
1.176589129506808,298.96155
1.1824537930770853,299.82425
1.1883184566473626,300.65845
1.1941831202176398,301.46423
1.200047783787917,302.24207
1.2059124473581941,302.9923
1.2117771109284714,303.71536
1.2176417744987487,304.41156
1.223506438069026,305.08145
1.229371101639303,305.72546
1.2352357652095802,306.34415
1.2411004287798575,306.93802
1.2469650923501348,307.5075
1.252829755920412,308.0533
1.258694419490689,308.57593
1.2645590830609663,309.076
1.2704237466312436,309.5541
1.2762884102015208,310.01077
1.2821530737717979,310.4468
1.2880177373420751,310.86267
1.2938824009123524,311.2591
1.2997470644826297,311.63666
1.305611728052907,311.99594
1.311476391623184,312.33774
1.3173410551934612,312.66254
1.3232057187637385,312.971
1.3290703823340158,313.2638
1.3349350459042928,313.5416
1.34079970947457,313.80487
1.3466643730448473,314.05432
1.3525290366151246,314.29053
1.3583937001854018,314.51407
1.3642583637556789,314.72552
1.3701230273259561,314.9255
1.3759876908962334,315.1145
1.3818523544665107,315.29303
1.3877170180367877,315.46173
1.393581681607065,315.62106
1.3994463451773422,315.77155
1.4053110087476195,315.9136
1.4111756723178968,316.04782
1.4170403358881738,316.17462
1.422904999458451,316.29437
1.4287696630287283,316.40762
1.4346343265990056,316.5147
1.4404989901692826,316.61606
1.4463636537395599,316.71207
1.4522283173098371,316.80307
1.4580929808801144,316.8895
1.4639576444503917,316.97168
1.4698223080206687,317.0498
1.475686971590946,317.12442
1.4815516351612232,317.1957
1.4874162987315005,317.26392
1.4932809623017775,317.3293
1.4991456258720548,317.39233
