1.3349350459042928,297.6867
1.34079970947457,298.3494
1.3466643730448473,299.00323
1.3525290366151246,299.64835
1.3583937001854018,300.28497
1.3642583637556789,300.91336
1.3701230273259561,301.53363
1.3759876908962334,302.14603
1.3818523544665107,302.75067
1.3877170180367877,303.34775
1.393581681607065,303.93747
1.3994463451773422,304.52002
1.4053110087476195,305.0955
1.4111756723178968,305.66397
1.4170403358881738,306.22568
1.422904999458451,306.7808
1.4287696630287283,307.32935
1.4346343265990056,307.8715
1.4404989901692826,308.40732
1.4463636537395599,308.93695
1.4522283173098371,309.4606
1.4580929808801144,309.9782
1.4639576444503917,310.49002
1.4698223080206687,310.996
1.475686971590946,311.49634
1.4815516351612232,311.991
1.4874162987315005,312.48026
1.4932809623017775,312.96402
1.4991456258720548,313.44244
