0.6956867167440767,160.6778
0.7015513803143539,162.27313
0.7074160438846312,163.89102
0.7132807074549083,165.53111
0.7191453710251856,167.19276
0.7250100345954628,168.87549
0.73087469816574,170.57848
0.7367393617360172,172.30115
0.7426040253062944,174.04265
0.7484686888765716,175.80215
0.7543333524468488,177.5789
0.7601980160171261,179.37196
0.7660626795874033,181.18047
0.7719273431576805,183.00348
0.7777920067279577,184.84016
0.7836566702982349,186.68954
0.7895213338685121,188.55072
0.7953859974387893,190.42273
0.8012506610090665,192.30469
0.8071153245793438,194.19563
0.812979988149621,196.09468
0.8188446517198982,198.0009
0.8247093152901754,199.91342
0.8305739788604526,201.83131
0.8364386424307299,203.75368
0.842303306001007,205.67966
0.8481679695712843,207.60835
0.8540326331415614,209.5389
0.8598972967118387,211.47038
0.8657619602821159,213.40198
0.8716266238523931,215.33281
0.8774912874226704,217.26212
0.8833559509929475,219.18886
0.8892206145632248,221.11237
0.8950852781335019,223.03166
0.9009499417037792,224.94595
0.9068146052740563,226.8544
0.9126792688443336,228.75609
0.9185439324146109,230.65027
0.924408595984888,232.53609
0.9302732595551653,234.41254
0.9361379231254424,236.27899
0.9420025866957197,238.13443
0.9478672502659968,239.97812
0.9537319138362741,241.8092
0.9595965774065512,243.62672
0.9654612409768285,245.42998
0.9713259045471058,247.21808
0.9771905681173829,248.99017
0.9830552316876602,250.74551
0.9889198952579373,252.48315
0.9947845588282146,254.20245
1.0006492223984917,255.9025
1.006513885968769,257.5826
1.0123785495390463,259.24194
1.0182432131093233,260.8798
1.0241078766796006,262.49545
1.0299725402498778,264.08823
1.035837203820155,265.65744
1.0417018673904324,267.20242
1.0475665309607094,268.72256
1.0534311945309867,270.2173
1.059295858101264,271.68604
1.0651605216715412,273.12836
1.0710251852418182,274.54367
1.0768898488120955,275.9316
1.0827545123823727,277.29178
1.08861917595265,278.6238
1.0944838395229273,279.92734
1.1003485030932043,281.20215
1.1062131666634816,282.44803
1.1120778302337588,283.66483
1.117942493804036,284.8523
1.1238071573743131,286.01047
1.1296718209445904,287.13925
1.1355364845148677,288.23862
1.141401148085145,289.30862
1.1472658116554222,290.3494
1.1531304752256992,291.36108
1.1589951387959765,292.3438
1.1648598023662537,293.29788
1.170724465936531,294.22342
1.176589129506808,295.12082
1.1824537930770853,295.99042
1.1883184566473626,296.8325
1.1941831202176398,297.6475
1.200047783787917,298.43585
1.2059124473581941,299.198
1.2117771109284714,299.93442
1.2176417744987487,300.64563
1.223506438069026,301.33215
1.229371101639303,301.99454
1.2352357652095802,302.6333
1.2411004287798575,303.24908
1.2469650923501348,303.8424
1.252829755920412,304.4139
1.258694419490689,304.9642
1.2645590830609663,305.49387
1.2704237466312436,306.0036
1.2762884102015208,306.49393
1.2821530737717979,306.96558
1.2880177373420751,307.41907
1.2938824009123524,307.85504
1.2997470644826297,308.2742
1.305611728052907,308.67712
1.311476391623184,309.06436
1.3173410551934612,309.4366
1.3232057187637385,309.79434
1.3290703823340158,310.13837
1.3349350459042928,310.46902
1.34079970947457,310.787
1.3466643730448473,311.0928
1.3525290366151246,311.38705
1.3583937001854018,311.6702
1.3642583637556789,311.9428
1.3701230273259561,312.20535
1.3759876908962334,312.45837
1.3818523544665107,312.7023
1.3877170180367877,312.9376
1.393581681607065,313.16476
1.3994463451773422,313.3842
1.4053110087476195,313.59628
1.4111756723178968,313.8015
1.4170403358881738,314.0002
1.422904999458451,314.19275
1.4287696630287283,314.3795
1.4346343265990056,314.56088
1.4404989901692826,314.73715
1.4463636537395599,314.90863
1.4522283173098371,315.0756
1.4580929808801144,315.23846
1.4639576444503917,315.39734
1.4698223080206687,315.55267
1.475686971590946,315.70456
1.4815516351612232,315.8533
1.4874162987315005,315.99915
1.4932809623017775,316.1423
1.4991456258720548,316.283
