1.2352357652095802,308.35242
1.2411004287798575,308.94095
1.2469650923501348,309.50433
1.252829755920412,310.0429
1.258694419490689,310.55737
1.2645590830609663,311.04822
1.2704237466312436,311.516
1.2762884102015208,311.9614
1.2821530737717979,312.38483
1.2880177373420751,312.78705
1.2938824009123524,313.1686
1.2997470644826297,313.5302
1.305611728052907,313.87234
1.311476391623184,314.1957
1.3173410551934612,314.501
1.3232057187637385,314.7888
1.3290703823340158,315.05966
1.3349350459042928,315.31436
1.34079970947457,315.55347
1.3466643730448473,315.77753
1.3525290366151246,315.98724
1.3583937001854018,316.1832
1.3642583637556789,316.36603
1.3701230273259561,316.5363
1.3759876908962334,316.69455
1.3818523544665107,316.84143
1.3877170180367877,316.9775
1.393581681607065,317.10324
1.3994463451773422,317.21924
1.4053110087476195,317.32602
1.4111756723178968,317.42413
1.4170403358881738,317.51398
1.422904999458451,317.59613
1.4287696630287283,317.67102
1.4346343265990056,317.73914
1.4404989901692826,317.80093
1.4463636537395599,317.85675
1.4522283173098371,317.90707
1.4580929808801144,317.9523
1.4639576444503917,317.9928
1.4698223080206687,318.0289
1.475686971590946,318.0611
1.4815516351612232,318.08957
1.4874162987315005,318.11475
1.4932809623017775,318.13693
1.4991456258720548,318.15634
