0.6780927260332451,148.37813
0.6839573896035223,149.75465
0.6898220531737995,151.15405
0.6956867167440767,152.57672
0.7015513803143539,154.02296
0.7074160438846312,155.49281
0.7132807074549083,156.98627
0.7191453710251856,158.50314
0.7250100345954628,160.04317
0.73087469816574,161.60603
0.7367393617360172,163.19131
0.7426040253062944,164.79842
0.7484686888765716,166.42679
0.7543333524468488,168.07584
0.7601980160171261,169.7448
0.7660626795874033,171.43306
0.7719273431576805,173.13971
0.7777920067279577,174.86406
0.7836566702982349,176.60522
0.7895213338685121,178.36241
0.7953859974387893,180.1347
0.8012506610090665,181.92126
0.8071153245793438,183.72122
0.812979988149621,185.53357
0.8188446517198982,187.35747
0.8247093152901754,189.192
0.8305739788604526,191.0362
0.8364386424307299,192.88911
0.842303306001007,194.74985
0.8481679695712843,196.6174
0.8540326331415614,198.49083
0.8598972967118387,200.36916
0.8657619602821159,202.25136
0.8716266238523931,204.13654
0.8774912874226704,206.02364
0.8833559509929475,207.91162
0.8892206145632248,209.79959
0.8950852781335019,211.68645
0.9009499417037792,213.57117
0.9068146052740563,215.45277
0.9126792688443336,217.33022
0.9185439324146109,219.20244
0.924408595984888,221.06847
0.9302732595551653,222.92723
0.9361379231254424,224.77766
0.9420025866957197,226.61877
0.9478672502659968,228.44954
0.9537319138362741,230.26894
0.9595965774065512,232.076
0.9654612409768285,233.86969
0.9713259045471058,235.64908
0.9771905681173829,237.4132
0.9830552316876602,239.16109
0.9889198952579373,240.89194
0.9947845588282146,242.60475
1.0006492223984917,244.29874
1.006513885968769,245.97311
1.0123785495390463,247.62709
1.0182432131093233,249.25995
1.0241078766796006,250.87094
1.0299725402498778,252.45949
1.035837203820155,254.02498
1.0417018673904324,255.56679
1.0475665309607094,257.08444
1.0534311945309867,258.57755
1.059295858101264,260.04562
1.0651605216715412,261.4884
1.0710251852418182,262.9055
1.0768898488120955,264.29666
1.0827545123823727,265.66177
1.08861917595265,267.00064
1.0944838395229273,268.3131
1.1003485030932043,269.5992
1.1062131666634816,270.85895
1.1120778302337588,272.09238
1.117942493804036,273.29953
1.1238071573743131,274.4806
1.1296718209445904,275.63568
1.1355364845148677,276.76508
1.141401148085145,277.86905
1.1472658116554222,278.9478
1.1531304752256992,280.0017
1.1589951387959765,281.0312
1.1648598023662537,282.03647
1.170724465936531,283.01807
1.176589129506808,283.97638
1.1824537930770853,284.91183
1.1883184566473626,285.82492
1.1941831202176398,286.71606
1.200047783787917,287.5858
1.2059124473581941,288.43463
1.2117771109284714,289.26303
1.2176417744987487,290.0716
1.223506438069026,290.86072
1.229371101639303,291.63104
1.2352357652095802,292.3831
1.2411004287798575,293.11728
1.2469650923501348,293.83426
1.252829755920412,294.5345
1.258694419490689,295.21844
1.2645590830609663,295.88672
1.2704237466312436,296.53983
1.2762884102015208,297.17816
1.2821530737717979,297.8023
1.2880177373420751,298.41275
1.2938824009123524,299.00986
1.2997470644826297,299.5942
1.305611728052907,300.16617
1.311476391623184,300.72626
1.3173410551934612,301.2748
1.3232057187637385,301.81232
1.3290703823340158,302.33917
1.3349350459042928,302.8557
1.34079970947457,303.36237
1.3466643730448473,303.85947
1.3525290366151246,304.34738
1.3583937001854018,304.8265
1.3642583637556789,305.2971
1.3701230273259561,305.75946
1.3759876908962334,306.214
1.3818523544665107,306.66086
1.3877170180367877,307.10043
1.393581681607065,307.53302
1.3994463451773422,307.95874
1.4053110087476195,308.37796
1.4111756723178968,308.79086
1.4170403358881738,309.19772
1.422904999458451,309.59872
1.4287696630287283,309.99408
1.4346343265990056,310.38394
1.4404989901692826,310.76855
1.4463636537395599,311.14807
1.4522283173098371,311.5227
1.4580929808801144,311.89255
1.4639576444503917,312.25778
1.4698223080206687,312.61856
1.475686971590946,312.97504
1.4815516351612232,313.3273
1.4874162987315005,313.67554
1.4932809623017775,314.0198
1.4991456258720548,314.36023
