0.7015513803143539,134.41855
0.7074160438846312,135.5807
0.7132807074549083,136.76776
0.7191453710251856,137.98029
0.7250100345954628,139.21867
0.73087469816574,140.48312
0.7367393617360172,141.77368
0.7426040253062944,143.09021
0.7484686888765716,144.4325
0.7543333524468488,145.80011
0.7601980160171261,147.19257
0.7660626795874033,148.60925
0.7719273431576805,150.04948
0.7777920067279577,151.51247
0.7836566702982349,152.9974
0.7895213338685121,154.50331
0.7953859974387893,156.02931
0.8012506610090665,157.57433
0.8071153245793438,159.13737
0.812979988149621,160.71738
0.8188446517198982,162.31314
0.8247093152901754,163.92361
0.8305739788604526,165.5477
0.8364386424307299,167.18416
0.842303306001007,168.83188
0.8481679695712843,170.48976
0.8540326331415614,172.15654
0.8598972967118387,173.83116
0.8657619602821159,175.51242
0.8716266238523931,177.1993
0.8774912874226704,178.8906
0.8833559509929475,180.58537
0.8892206145632248,182.28244
0.8950852781335019,183.98085
0.9009499417037792,185.67961
0.9068146052740563,187.3777
0.9126792688443336,189.0743
0.9185439324146109,190.76842
0.924408595984888,192.45932
0.9302732595551653,194.1461
0.9361379231254424,195.8281
0.9420025866957197,197.50444
0.9478672502659968,199.1746
0.9537319138362741,200.8379
0.9595965774065512,202.4937
0.9654612409768285,204.1415
0.9713259045471058,205.78078
0.9771905681173829,207.41106
0.9830552316876602,209.03197
0.9889198952579373,210.64311
0.9947845588282146,212.2441
1.0006492223984917,213.83469
1.006513885968769,215.41463
1.0123785495390463,216.98361
1.0182432131093233,218.54152
1.0241078766796006,220.08821
1.0299725402498778,221.62343
1.035837203820155,223.14719
1.0417018673904324,224.65933
1.0475665309607094,226.15985
1.0534311945309867,227.64868
1.059295858101264,229.12592
1.0651605216715412,230.59138
1.0710251852418182,232.04521
1.0768898488120955,233.48744
1.0827545123823727,234.91814
1.08861917595265,236.33728
1.0944838395229273,237.74504
1.1003485030932043,239.14142
1.1062131666634816,240.52658
1.1120778302337588,241.90056
1.117942493804036,243.26344
1.1238071573743131,244.61539
1.1296718209445904,245.95645
1.1355364845148677,247.28676
1.141401148085145,248.60645
1.1472658116554222,249.91559
1.1531304752256992,251.21426
1.1589951387959765,252.5026
1.1648598023662537,253.78067
1.170724465936531,255.04868
1.176589129506808,256.30658
1.1824537930770853,257.55457
1.1883184566473626,258.79266
1.1941831202176398,260.02097
1.200047783787917,261.23962
1.2059124473581941,262.44858
1.2117771109284714,263.64804
1.2176417744987487,264.83792
1.223506438069026,266.01843
1.229371101639303,267.18954
1.2352357652095802,268.35135
1.2411004287798575,269.50385
1.2469650923501348,270.6472
1.252829755920412,271.78128
1.258694419490689,272.90622
1.2645590830609663,274.02206
1.2704237466312436,275.12885
1.2762884102015208,276.22656
1.2821530737717979,277.31522
1.2880177373420751,278.39487
1.2938824009123524,279.46555
1.2997470644826297,280.5272
1.305611728052907,281.57993
1.311476391623184,282.62366
1.3173410551934612,283.6585
1.3232057187637385,284.68442
1.3290703823340158,285.70135
1.3349350459042928,286.70944
1.34079970947457,287.70853
1.3466643730448473,288.69876
1.3525290366151246,289.6801
1.3583937001854018,290.65253
1.3642583637556789,291.6161
1.3701230273259561,292.57074
1.3759876908962334,293.5165
1.3818523544665107,294.45346
1.3877170180367877,295.3815
1.393581681607065,296.30072
1.3994463451773422,297.21106
1.4053110087476195,298.11258
1.4111756723178968,299.0052
1.4170403358881738,299.88904
1.422904999458451,300.7641
1.4287696630287283,301.63034
1.4346343265990056,302.4878
1.4404989901692826,303.33643
1.4463636537395599,304.17642
1.4522283173098371,305.00763
1.4580929808801144,305.8301
1.4639576444503917,306.64395
1.4698223080206687,307.4491
1.475686971590946,308.24564
1.4815516351612232,309.03354
1.4874162987315005,309.81284
1.4932809623017775,310.58368
1.4991456258720548,311.3459
