0.8833559509929475,196.47002
0.8892206145632248,198.29169
0.8950852781335019,200.11403
0.9009499417037792,201.93587
0.9068146052740563,203.75609
0.9126792688443336,205.57356
0.9185439324146109,207.38724
0.924408595984888,209.19598
0.9302732595551653,210.99873
0.9361379231254424,212.79442
0.9420025866957197,214.582
0.9478672502659968,216.36044
0.9537319138362741,218.12878
0.9595965774065512,219.88603
0.9654612409768285,221.63136
0.9713259045471058,223.36375
0.9771905681173829,225.08243
0.9830552316876602,226.78659
0.9889198952579373,228.4754
0.9947845588282146,230.14832
1.0006492223984917,231.80449
1.006513885968769,233.44336
1.0123785495390463,235.06433
1.0182432131093233,236.66695
1.0241078766796006,238.25069
1.0299725402498778,239.81514
1.035837203820155,241.35992
1.0417018673904324,242.88474
1.0475665309607094,244.3893
1.0534311945309867,245.8734
1.059295858101264,247.33684
1.0651605216715412,248.7795
1.0710251852418182,250.20134
1.0768898488120955,251.60226
1.0827545123823727,252.98227
1.08861917595265,254.3414
1.0944838395229273,255.67976
1.1003485030932043,256.9974
1.1062131666634816,258.29453
1.1120778302337588,259.57126
1.117942493804036,260.82782
1.1238071573743131,262.0644
1.1296718209445904,263.28128
1.1355364845148677,264.47867
1.141401148085145,265.65695
1.1472658116554222,266.81628
1.1531304752256992,267.95703
1.1589951387959765,269.0796
1.1648598023662537,270.18417
1.170724465936531,271.2712
1.176589129506808,272.341
1.1824537930770853,273.3939
1.1883184566473626,274.4303
1.1941831202176398,275.4505
1.200047783787917,276.45483
1.2059124473581941,277.44373
1.2117771109284714,278.41748
1.2176417744987487,279.3765
1.223506438069026,280.3211
1.229371101639303,281.25156
1.2352357652095802,282.16827
1.2411004287798575,283.0716
1.2469650923501348,283.96176
1.252829755920412,284.8392
1.258694419490689,285.70413
1.2645590830609663,286.5569
1.2704237466312436,287.3977
1.2762884102015208,288.22696
1.2821530737717979,289.0449
1.2880177373420751,289.85178
1.2938824009123524,290.6478
1.2997470644826297,291.43335
1.305611728052907,292.20847
1.311476391623184,292.97357
1.3173410551934612,293.72885
1.3232057187637385,294.47446
1.3290703823340158,295.21057
1.3349350459042928,295.93753
1.34079970947457,296.65543
1.3466643730448473,297.36447
1.3525290366151246,298.06485
1.3583937001854018,298.75674
1.3642583637556789,299.4403
1.3701230273259561,300.11563
1.3759876908962334,300.78296
1.3818523544665107,301.4424
1.3877170180367877,302.09412
1.393581681607065,302.7382
1.3994463451773422,303.37482
1.4053110087476195,304.00406
1.4111756723178968,304.6261
1.4170403358881738,305.24103
1.422904999458451,305.84885
1.4287696630287283,306.44983
1.4346343265990056,307.044
1.4404989901692826,307.63147
1.4463636537395599,308.21225
1.4522283173098371,308.78653
1.4580929808801144,309.35443
1.4639576444503917,309.91595
1.4698223080206687,310.47116
1.475686971590946,311.02017
1.4815516351612232,311.56308
1.4874162987315005,312.09998
1.4932809623017775,312.6309
1.4991456258720548,313.15582
