0.8598972967118387,221.97626
0.8657619602821159,223.90517
0.8716266238523931,225.82921
0.8774912874226704,227.74768
0.8833559509929475,229.65993
0.8892206145632248,231.5652
0.8950852781335019,233.46284
0.9009499417037792,235.3523
0.9068146052740563,237.23279
0.9126792688443336,239.10376
0.9185439324146109,240.96463
0.924408595984888,242.8147
0.9302732595551653,244.65338
0.9361379231254424,246.48012
0.9420025866957197,248.2943
0.9478672502659968,250.09537
0.9537319138362741,251.88263
0.9595965774065512,253.65561
0.9654612409768285,255.41368
0.9713259045471058,257.15637
0.9771905681173829,258.883
0.9830552316876602,260.59302
0.9889198952579373,262.28592
0.9947845588282146,263.96118
1.0006492223984917,265.61816
1.006513885968769,267.25632
1.0123785495390463,268.87515
1.0182432131093233,270.47415
1.0241078766796006,272.0527
1.0299725402498778,273.61038
1.035837203820155,275.14658
1.0417018673904324,276.6608
1.0475665309607094,278.15256
1.0534311945309867,279.6214
1.059295858101264,281.0668
1.0651605216715412,282.48828
1.0710251852418182,283.8854
1.0768898488120955,285.25775
1.0827545123823727,286.60486
1.08861917595265,287.92633
1.0944838395229273,289.22183
1.1003485030932043,290.49088
1.1062131666634816,291.73322
1.1120778302337588,292.94846
1.117942493804036,294.13632
1.1238071573743131,295.29657
1.1296718209445904,296.4289
1.1355364845148677,297.5331
1.141401148085145,298.60898
1.1472658116554222,299.6564
1.1531304752256992,300.6752
1.1589951387959765,301.66528
1.1648598023662537,302.62653
1.170724465936531,303.55896
1.176589129506808,304.4625
1.1824537930770853,305.33722
1.1883184566473626,306.18317
1.1941831202176398,307.00043
1.200047783787917,307.78906
1.2059124473581941,308.5494
1.2117771109284714,309.28143
1.2176417744987487,309.98544
1.223506438069026,310.66168
1.229371101639303,311.31046
1.2352357652095802,311.93204
1.2411004287798575,312.5268
1.2469650923501348,313.09506
1.252829755920412,313.6372
1.258694419490689,314.1537
1.2645590830609663,314.64493
1.2704237466312436,315.1114
1.2762884102015208,315.55353
1.2821530737717979,315.97186
1.2880177373420751,316.36688
1.2938824009123524,316.7392
1.2997470644826297,317.0893
1.305611728052907,317.41772
1.311476391623184,317.72516
1.3173410551934612,318.01202
1.3232057187637385,318.27905
1.3290703823340158,318.52676
1.3349350459042928,318.75577
1.34079970947457,318.9667
1.3466643730448473,319.16025
1.3525290366151246,319.33685
1.3583937001854018,319.4973
1.3642583637556789,319.64212
1.3701230273259561,319.77194
1.3759876908962334,319.88736
1.3818523544665107,319.989
1.3877170180367877,320.07742
1.393581681607065,320.15332
1.3994463451773422,320.21716
1.4053110087476195,320.2696
1.4111756723178968,320.3112
1.4170403358881738,320.3424
1.422904999458451,320.36392
1.4287696630287283,320.37625
1.4346343265990056,320.37988
1.4404989901692826,320.37534
1.4463636537395599,320.36313
1.4522283173098371,320.34375
1.4580929808801144,320.31766
1.4639576444503917,320.28534
1.4698223080206687,320.24725
1.475686971590946,320.20386
1.4815516351612232,320.15543
1.4874162987315005,320.10254
1.4932809623017775,320.0455
1.4991456258720548,319.9848
