1.2821530737717979,306.5716
1.2880177373420751,307.03027
1.2938824009123524,307.47168
1.2997470644826297,307.89642
1.305611728052907,308.30515
1.311476391623184,308.69843
1.3173410551934612,309.07684
1.3232057187637385,309.441
1.3290703823340158,309.79156
1.3349350459042928,310.12897
1.34079970947457,310.45392
1.3466643730448473,310.76685
1.3525290366151246,311.06833
1.3583937001854018,311.35892
1.3642583637556789,311.63904
1.3701230273259561,311.90933
1.3759876908962334,312.17014
1.3818523544665107,312.42197
1.3877170180367877,312.66534
1.393581681607065,312.90063
1.3994463451773422,313.12833
1.4053110087476195,313.3488
1.4111756723178968,313.56238
1.4170403358881738,313.76956
1.422904999458451,313.97067
1.4287696630287283,314.16605
1.4346343265990056,314.35605
1.4404989901692826,314.541
1.4463636537395599,314.7212
1.4522283173098371,314.89697
1.4580929808801144,315.06857
1.4639576444503917,315.23627
1.4698223080206687,315.40033
1.475686971590946,315.56104
1.4815516351612232,315.71863
1.4874162987315005,315.87323
1.4932809623017775,316.02512
1.4991456258720548,316.1746
